agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marshall County Sheriff's Office,2017-01-01,Tennessee,17601,TN05900,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4965,0,0,0,0,4965,17553,0,0,0,0,0,0,0,0,0,0,0,0,7543,7543,47615,0,0,0,0,2198,0,0,0,5345,99,22,124,870,0,1554,5345,16036,2555,1094,2362,30061,0,0,0,0,0,0,0,13549,0,0,0,13549,1,1.24307319386626
Marshall County Sheriff's Office,2017-02-01,Tennessee,17601,TN05900,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,20293,0,0,0,0,20293,9570,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,41911,994,0,0,0,1483,0,0,0,0,124,0,1231,5585,1815,2362,0,9570,4226,7427,0,32341,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Marshall County Sheriff's Office,2017-03-01,Tennessee,17601,TN05900,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,40835,0,0,0,435,0,0,0,0,622,0,0,0,311,0,0,0,19889,746,0,0,20946,0,0,0,0,0,0,0,19889,0,0,0,19889,1,1.24307319386626
Marshall County Sheriff's Office,2017-04-01,Tennessee,17601,TN05900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,16924,0,0,0,0,16924,2486,0,0,0,0,0,0,0,0,0,0,0,0,11756,11756,33652,0,0,0,0,2468,0,0,0,9288,497,186,1252,994,342,16583,0,2486,8453,373,0,31166,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Marshall County Sheriff's Office,2017-05-01,Tennessee,17601,TN05900,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,186,0,0,0,0,186,4289,0,0,0,0,0,0,0,0,0,0,0,0,233263,233263,242026,0,0,0,373,232890,0,0,0,0,0,124,232330,2175,0,0,0,2486,0,622,0,237738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshall County Sheriff's Office,2017-06-01,Tennessee,17601,TN05900,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,1,5,0,0,0,2,0,0,0,0,0,12,0,0,1865,0,1877,8577,0,0,0,0,0,0,0,0,0,0,26,0,15633,15659,34690,0,0,0,902,10717,0,0,0,4040,0,1,58,2113,0,0,0,10069,13871,0,0,26113,0,0,0,0,0,0,0,0,794,0,0,794,1,1.24307319386626
Marshall County Sheriff's Office,2017-07-01,Tennessee,17601,TN05900,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,1,9,0,0,0,0,0,0,0,0,13310,0,0,0,0,0,13310,0,0,0,0,0,0,0,0,0,0,0,0,99,26239,26338,39648,0,0,0,373,25965,0,0,0,0,0,497,87,829,3528,10091,0,0,24195,970,4423,44620,0,0,0,0,0,0,0,0,6072,0,0,6072,1,1.24307319386626
Marshall County Sheriff's Office,2017-08-01,Tennessee,17601,TN05900,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,206,0,0,0,0,206,2486,0,0,0,0,0,0,0,0,0,0,0,0,6785,6785,11963,0,0,0,0,6785,0,0,0,0,311,20,746,420,479,3418,0,2486,280,572,746,9477,0,0,0,0,25,249,0,0,62,497,0,833,1,1.24307319386626
Marshall County Sheriff's Office,2017-09-01,Tennessee,17601,TN05900,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,137,994,0,7210,0,0,8341,0,0,0,0,0,0,0,0,0,0,0,0,0,5744,5744,14085,0,0,0,0,834,0,0,0,4910,0,0,572,622,249,0,0,6215,4910,896,622,14085,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Marshall County Sheriff's Office,2017-10-01,Tennessee,17601,TN05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,0,145,7794,7940,32801,0,0,0,1678,4931,0,0,0,1330,249,0,52,4786,746,0,0,12431,2107,0,0,20370,0,0,0,0,0,0,0,0,3729,0,0,3729,1,1.24307319386626
Marshall County Sheriff's Office,2017-11-01,Tennessee,17601,TN05900,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,2,4,0,0,0,1,0,0,0,0,0,2486,0,0,0,0,2486,2735,0,0,0,0,0,0,0,0,0,0,0,0,7115,7115,15071,0,0,0,1207,4665,0,0,0,1243,25,1,62,2647,0,249,0,2486,2362,1273,3232,12336,0,0,0,497,0,0,0,2486,249,0,0,3232,1,1.24307319386626
Marshall County Sheriff's Office,2017-12-01,Tennessee,17601,TN05900,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,0,0,0,3648,3648,13593,0,0,0,292,3356,0,0,0,0,19,0,273,0,0,0,0,4972,3356,0,0,8621,0,0,0,0,0,0,0,4972,0,0,0,4972,1,1.24307319386626
Marshall County Sheriff's Office,2018-01-01,Tennessee,18364,TN05900,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,12750,0,0,0,0,12750,11528,0,0,0,0,0,0,0,0,0,0,0,0,11502,11502,47307,0,0,0,0,3251,0,0,0,8251,97,0,1286,1274,279,7791,0,11528,10459,2473,592,35779,0,0,0,0,0,0,0,7887,0,0,0,7887,1,1.21343405628813
Marshall County Sheriff's Office,2018-02-01,Tennessee,18364,TN05900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1802,1984,1984,0,0,0,0,182,0,0,0,1802,0,0,0,182,0,0,0,0,1802,0,0,1984,0,0,0,0,0,0,0,0,1534,0,0,1534,1,1.21343405628813
Marshall County Sheriff's Office,2018-03-01,Tennessee,18364,TN05900,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,19937,19937,24790,0,0,0,2700,5831,0,0,0,11406,0,443,0,1759,0,0,10193,2427,7450,91,0,22364,0,0,0,0,0,0,0,0,73,0,0,73,1,1.21343405628813
Marshall County Sheriff's Office,2018-04-01,Tennessee,18364,TN05900,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,1,0,7,8,0,0,0,1,4,0,0,0,3,0,0,0,0,461,0,0,0,0,0,461,15168,0,0,0,5642,0,0,0,0,0,5642,0,0,14555,14555,50995,0,0,0,273,8840,0,0,0,5442,0,182,7326,637,3640,0,0,15168,8874,0,0,35827,0,0,0,0,0,0,0,9101,1941,0,0,11042,1,1.21343405628813
Marshall County Sheriff's Office,2018-05-01,Tennessee,18364,TN05900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,0,3,0,0,0,0,291,1917,0,0,0,0,2208,0,0,0,0,0,0,0,0,0,0,0,0,0,24754,24754,26963,0,0,0,546,1941,0,0,0,22267,0,0,485,1274,886,0,0,0,24050,243,24,26963,0,0,0,1456,0,0,0,0,0,0,0,1456,1,1.21343405628813
