agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Denton Police Department,2002-09-01,Maryland,3050,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,4,41,0,6,0,1,2,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,2743,10545,13814,13814,0,932,0,117,85,0,0,0,12681,0,1043,9258,0,0,17,0,0,3327,0,169,13814,0,0,0,0,0,0,0,0,85,0,0,85
Denton Police Department,2002-10-01,Maryland,3050,MD00601,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,8,4,14,0,3,0,2,1,0,0,1,7,2,0,2,0,0,0,0,422,0,0,422,25409,0,0,0,0,0,0,0,0,0,0,22,1902,8156,10081,35912,0,796,0,737,432,0,0,14,8102,0,298,1972,0,2112,0,0,25409,1838,894,3388,35912,0,0,0,0,0,0,0,25409,0,0,0,25409
Denton Police Department,2002-11-01,Maryland,3050,MD00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,1,5,8,0,0,0,2,2,0,0,1,3,0,0,0,0,0,0,0,98,0,0,98,7623,0,0,0,0,0,0,288,0,0,288,59,119,6850,7028,15037,0,0,0,1914,2768,0,0,25,2321,0,22,691,0,0,0,0,7623,6701,0,0,15037,0,22,0,0,3,0,0,0,1982,0,0,2007
Denton Police Department,2002-12-01,Maryland,3050,MD00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,3,1,3,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678,0,678,91,144,5526,5761,6439,0,0,0,3342,0,0,0,90,2329,169,10,1845,0,30,847,0,0,195,0,3342,6439,0,10,0,0,30,0,0,0,49,0,0,90
Denton Police Department,2003-01-01,Maryland,2997,MD00601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,836,836,0,0,0,0,0,0,0,0,0,0,0,0,518,18770,19288,20125,17915,0,0,0,412,0,0,0,961,0,17,464,0,0,0,0,0,18818,330,497,20125,0,0,0,0,0,0,0,0,0,0,497,497
Denton Police Department,2003-02-01,Maryland,2997,MD00601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,96,596,828,1521,18084,0,0,0,903,0,0,0,13,605,0,13,340,0,0,0,0,16564,1168,0,0,18084,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2003-03-01,Maryland,2997,MD00601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,5,1,0,0,1,2,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,80,638,1181,1898,2064,0,166,0,1203,351,0,0,13,166,0,13,0,0,0,0,0,0,1633,0,417,2064,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2003-04-01,Maryland,2997,MD00601,0,1,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,6,6,7,19,1,7,0,2,1,0,0,2,6,2,0,2,0,0,0,0,21834,0,0,21834,26502,0,0,0,0,0,0,0,0,0,0,73,1358,20749,22180,70516,9938,1739,0,3859,1408,0,0,7,5229,0,172,18719,0,0,0,0,26502,23550,0,1574,70516,0,0,0,0,0,0,0,26502,1872,0,0,28373
Denton Police Department,2003-05-01,Maryland,2997,MD00601,1,0,1,0,0,4,6,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,1,0,1,0,4,1,0,1,0,0,288,3313,0,0,5918,9519,13417,0,0,0,0,0,0,0,0,0,0,66,570,2329,2965,25901,0,166,0,199,588,0,663,0,1350,0,0,1688,0,0,0,33,13417,7285,3313,166,25901,0,0,0,0,0,0,0,9276,0,0,0,9276
Denton Police Department,2003-06-01,Maryland,2997,MD00601,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,1,7,0,4,0,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,696,497,1193,6162,0,944,0,166,0,0,0,0,83,83,0,83,0,0,0,0,4969,1027,0,0,6162,0,0,83,0,0,0,0,4969,108,0,0,5160
Denton Police Department,2003-07-01,Maryland,2997,MD00601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,0,2,0,7,0,0,0,1,10,0,1,1,0,0,0,0,2236,0,0,2236,2485,0,0,0,0,0,0,0,0,0,0,129,1254,3417,4800,9521,0,99,0,790,0,0,0,200,3710,83,30,1482,0,199,0,0,2485,2793,214,2236,9521,0,0,0,0,0,0,0,2485,0,0,0,2485
Denton Police Department,2003-08-01,Maryland,2997,MD00601,1,2,0,0,7,0,10,4,0,1,0,0,0,0,0,0,0,0,7,6,6,19,1,4,1,0,1,0,0,1,11,1,1,2,0,432,0,0,3879,0,0,4312,3313,0,0,0,0,0,0,0,0,0,0,227,961,23388,24575,32200,9223,704,15,0,75,0,0,166,14394,654,121,1044,0,0,8386,0,3313,13996,3874,812,32200,0,0,0,0,0,0,0,2485,166,0,0,2650
Denton Police Department,2003-09-01,Maryland,2997,MD00601,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,1,0,6,2,0,1,2,3,1,1,2,0,0,0,0,0,0,7,7,16564,0,0,0,0,0,0,0,0,0,0,75,918,7763,8756,25326,0,166,0,6579,1055,0,149,119,687,0,0,1709,2485,0,0,0,16564,3339,0,1229,25326,0,0,0,0,0,0,0,8282,166,0,0,8447
Denton Police Department,2003-10-01,Maryland,2997,MD00601,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,3,0,3,0,0,0,1,1,0,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,50,696,4452,5198,5297,3967,767,0,116,0,0,0,17,331,17,0,331,0,0,0,0,0,4850,0,99,5297,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2003-11-01,Maryland,2997,MD00601,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,1,0,0,0,0,7,0,0,0,0,83,414,0,0,0,0,497,13251,0,0,0,0,0,0,0,0,0,0,81,0,1327,1408,15156,0,0,0,81,0,0,0,0,1327,0,0,1741,0,0,0,0,13251,131,0,33,15156,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2003-12-01,Maryland,2997,MD00601,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,6,1,0,0,1,2,0,3,3,0,0,0,6957,0,0,0,6957,101990,0,0,0,0,0,0,0,0,0,0,50,669,4969,5688,114635,116,0,0,3205,2070,0,0,139,157,0,0,580,4224,0,6957,0,101990,562,0,323,114635,0,0,0,0,0,0,0,101990,255,0,0,102246
Denton Police Department,2004-01-01,Maryland,3023,MD00601,0,1,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,46782,0,0,0,0,0,0,0,0,0,0,19,242,3539,3801,50583,129,0,0,2500,0,0,0,113,1058,0,113,1039,2016,0,0,0,46782,632,0,0,50583,0,113,484,0,0,0,0,46782,129,0,0,47508
Denton Police Department,2004-02-01,Maryland,3023,MD00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,73,81,0,153,169,0,0,0,81,0,0,0,65,8,8,0,0,0,0,0,0,0,161,0,0,169,8,0,0,0,0,0,0,0,56,0,0,65
Denton Police Department,2004-03-01,Maryland,3023,MD00601,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,11316,11316,0,0,0,0,0,0,0,0,0,0,0,113,0,4154,4267,15583,0,0,0,48,0,0,65,0,4154,65,0,4154,0,0,0,0,0,11365,0,0,15583,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2004-04-01,Maryland,3023,MD00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,1,1,1,0,0,1,2,1,0,1,0,0,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2,645,403,1050,1066,403,0,323,81,242,0,0,2,0,0,0,403,0,0,0,0,0,663,0,0,1066,0,0,0,0,0,0,0,0,2,0,0,2
Denton Police Department,2004-05-01,Maryland,3023,MD00601,1,0,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,2,0,4,2,0,0,3,2,0,0,0,0,0,32021,129,14772,0,0,46922,0,0,0,0,0,0,0,0,0,0,0,126,669,9497,10292,57214,0,194,0,2271,7508,0,0,90,229,13551,2,1097,0,0,15285,0,0,16346,7871,3063,57214,6453,2,0,0,0,7259,0,0,678,0,0,14391
Denton Police Department,2004-06-01,Maryland,3023,MD00601,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,1,0,0,1,3,0,0,0,0,210,0,0,5864,0,0,6074,0,0,0,0,0,0,0,0,0,0,0,55,286,4677,5017,11091,1973,0,0,807,1047,0,0,55,1136,0,1626,1978,0,0,0,6228,0,0,1258,0,11091,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2004-07-01,Maryland,3023,MD00601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,2,0,1,0,1,2,0,0,0,0,0,0,0,997,0,89,1086,0,0,0,0,0,0,0,0,0,0,0,50,319,1452,1821,2907,645,0,0,1024,0,102,0,11,39,16,11,219,0,0,0,0,0,2442,0,218,2907,0,11,0,0,0,0,0,0,0,0,0,11
Denton Police Department,2004-08-01,Maryland,3023,MD00601,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,1,1,0,0,4,4,1,0,1,0,121,0,0,0,0,0,121,807,0,0,0,0,0,0,0,0,0,0,69,161,33967,34198,35125,0,0,0,0,887,0,0,836,32475,0,69,121,0,0,0,0,807,34128,0,0,35125,0,19,0,0,0,0,0,807,0,0,0,826
Denton Police Department,2004-09-01,Maryland,3023,MD00601,0,1,0,0,1,2,4,0,0,1,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,2,1,0,0,3,2,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,56,290,20194,20541,20686,0,339,0,290,2013,0,0,1710,16188,0,0,202,0,0,0,0,0,18471,2013,0,20686,0,0,0,0,0,0,0,0,355,0,0,355
Denton Police Department,2004-10-01,Maryland,3023,MD00601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,0,2,2,0,0,1,8,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,48,639,2844,3531,3931,0,121,0,211,1615,0,0,8,1576,16,8,986,242,1613,0,0,0,824,0,242,3931,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2004-11-01,Maryland,3023,MD00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,4,0,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,1934,0,0,0,0,1934,0,0,0,0,0,0,0,734,161,0,895,56,508,0,565,3394,56,81,0,161,0,0,0,0,266,0,0,734,0,0,1291,0,0,1129,0,240,3394,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2004-12-01,Maryland,3023,MD00601,1,0,0,0,2,0,3,2,0,0,0,0,0,1,0,0,0,1,4,1,3,8,0,0,0,1,2,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,10002,0,0,0,0,0,32,0,0,0,32,66,161,4920,5148,15182,0,0,0,32,2500,0,0,11,2604,0,11,2291,0,0,242,0,10002,2636,0,0,15182,0,11,0,0,0,0,0,1936,0,0,0,1947
Denton Police Department,2005-01-01,Maryland,3122,MD00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,2,3,6,2,11,0,0,0,4,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,0,307,5,1083,5562,6650,6957,0,0,0,1989,0,0,0,0,4660,0,0,463,0,0,0,0,0,6494,0,0,6957,0,0,0,0,0,0,0,0,156,0,0,156
Denton Police Department,2005-02-01,Maryland,3122,MD00601,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,1,1,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,5461,6007,6007,0,78,234,0,0,156,0,0,5539,234,0,5461,0,0,156,0,0,156,0,0,6007,0,0,0,0,0,0,0,0,78,0,0,78
Denton Police Department,2005-03-01,Maryland,3122,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,2,117,5338,5456,5612,0,0,0,4681,0,0,0,2,774,0,119,813,4681,0,0,0,0,0,0,0,5612,0,106,0,0,0,0,0,0,0,0,0,106
Denton Police Department,2005-04-01,Maryland,3122,MD00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,239,2286,2579,2579,0,78,0,886,0,0,55,0,1560,0,0,5,0,0,0,0,0,1857,0,718,2579,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2005-05-01,Maryland,3122,MD00601,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,0,0,1,0,0,1,1,0,1,1,0,0,390,0,0,0,0,390,8581,0,0,0,0,0,0,0,0,0,0,42,0,624,666,9638,0,0,0,0,37,0,0,5,624,0,5,0,0,0,0,37,8581,0,0,1014,9638,0,0,0,0,0,0,0,6241,0,0,0,6241
Denton Police Department,2005-06-01,Maryland,3122,MD00601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,3,0,2,0,0,0,1,2,0,0,0,0,0,0,0,5461,0,62,5523,0,0,0,0,0,0,0,0,0,0,0,3,983,772,1758,7282,0,468,0,1053,0,0,0,3,234,0,66,1092,0,0,0,0,0,5664,70,390,7282,0,0,0,0,0,0,0,0,819,0,0,819
Denton Police Department,2005-07-01,Maryland,3122,MD00601,1,2,0,1,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,1,0,0,1,3,1,0,1,0,78,62,0,585,0,468,1194,7801,0,0,0,0,0,0,0,0,0,0,23,220,26569,26813,35807,0,0,0,16,2200,0,0,220,24377,8,39,1014,0,0,718,154,7801,26073,0,0,35807,0,0,0,0,0,0,0,7801,0,0,0,7801
Denton Police Department,2005-08-01,Maryland,3122,MD00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,43222,43815,43815,0,156,0,0,0,94,0,1716,41849,0,0,4837,0,0,0,0,0,38978,0,0,43815,0,0,0,0,0,0,0,0,187,0,0,187
Denton Police Department,2005-09-01,Maryland,3122,MD00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,351,0,0,351,0,0,0,0,0,0,0,0,0,0,0,8,437,0,445,796,0,125,0,0,0,0,0,8,312,0,0,663,0,0,0,0,0,133,0,0,796,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2005-10-01,Maryland,3122,MD00601,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,1,7,4,4,15,0,2,0,2,1,0,0,4,6,1,0,1,0,0,0,0,843,0,0,843,1872,0,0,0,0,0,0,0,0,827,827,150,624,6545,7319,10861,0,140,0,1794,406,0,0,2,4977,0,2,6545,0,0,0,0,1872,882,0,1560,10861,0,0,0,0,0,0,0,1872,78,0,0,1950
Denton Police Department,2005-11-01,Maryland,3122,MD00601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,5,11,4,2,0,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,6,1326,14203,15535,16315,4781,624,0,4664,3120,0,0,6,2340,78,30,0,0,0,0,0,780,12058,0,3370,16315,0,0,0,0,0,0,0,780,0,0,0,780
Denton Police Department,2005-12-01,Maryland,3122,MD00601,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,9,2,6,17,0,1,0,4,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,348,312,102924,103584,103697,0,234,0,484,62,0,0,37,102767,39,173,2033,0,0,0,0,0,101451,0,0,103697,0,31,0,0,0,0,0,0,234,0,0,265
Denton Police Department,2006-01-01,Maryland,3261,MD00601,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,1,3,0,3,0,0,0,4,6,1,0,1,0,0,845,0,775,0,0,1620,1513,0,0,0,0,0,0,0,0,0,0,51,818,6206,7075,10209,106,376,0,3801,0,0,0,151,2641,89,1673,1235,816,0,0,0,1513,4838,0,44,10209,89,0,0,0,0,0,0,1513,160,0,0,1762
Denton Police Department,2006-02-01,Maryland,3261,MD00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1518,1537,1537,837,0,0,0,680,0,0,5,15,0,0,0,0,0,0,0,0,1537,0,0,1537,0,0,0,0,0,0,0,0,5,0,0,5
Denton Police Department,2006-03-01,Maryland,3261,MD00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,2,1,0,3,3,1,0,0,6,0,0,0,0,0,0,0,0,0,7848,7848,0,0,0,0,0,0,0,0,0,0,0,3,1076,6507,7586,15434,265,150,0,1670,1787,907,0,0,2808,6215,990,4016,0,0,1632,0,0,417,0,2163,15434,0,0,0,0,0,0,0,0,0,0,302,302
Denton Police Department,2006-04-01,Maryland,3261,MD00601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,0,1,0,0,3,6,1,0,1,0,5668,0,0,0,0,0,5668,15115,0,0,0,0,0,0,0,0,0,0,196,225,3569,3990,24773,60,0,0,0,1587,0,0,896,1446,0,8,697,0,1587,0,0,15115,7367,0,0,24773,0,0,0,0,0,0,0,15115,302,0,0,15417
Denton Police Department,2006-05-01,Maryland,3261,MD00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,17760,0,0,0,0,0,0,0,0,0,0,38,496,1856,2390,20150,0,76,0,88,1469,0,30,8,719,0,0,57,0,680,0,0,17760,1652,0,0,20150,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2006-06-01,Maryland,3261,MD00601,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,3,4,0,1,1,0,0,0,0,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,20,86,10863,10969,12480,0,0,0,0,6499,0,0,1471,2999,0,12,2913,0,0,0,0,1511,8044,0,0,12480,0,0,0,0,0,0,0,1511,0,0,0,1511
Denton Police Department,2006-07-01,Maryland,3261,MD00601,0,1,1,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,1,0,0,2,3,1,1,2,0,0,0,0,756,0,0,756,9069,0,0,0,0,0,0,0,0,0,0,30,485,2601,3117,12941,0,0,0,908,621,0,0,265,1323,15,265,2095,0,0,0,0,9069,1498,0,0,12941,15,0,0,0,0,0,0,9069,2,0,0,9086
Denton Police Department,2006-08-01,Maryland,3261,MD00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,4,21,6,3,6,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1061,9271,10444,10444,800,854,8621,0,0,0,156,14,0,0,186,7837,0,23,0,0,0,2399,0,0,10444,0,0,60,0,23,0,0,0,401,0,0,484
Denton Police Department,2006-09-01,Maryland,3261,MD00601,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,3552,0,0,2328,5880,0,0,0,0,0,0,0,0,0,0,0,62,754,4089,4905,10784,0,346,0,317,136,0,0,17,4089,0,136,4134,0,3552,0,0,0,2962,0,0,10784,0,0,0,0,0,0,0,0,204,0,0,204
Denton Police Department,2006-10-01,Maryland,3261,MD00601,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,0,26270,0,0,26270,0,0,0,0,0,0,0,0,0,0,0,118,280,2066,2464,28733,907,0,0,174,0,0,0,1232,151,0,1353,25997,0,0,0,0,0,1383,0,0,28733,0,118,0,0,0,0,0,0,0,0,0,118
Denton Police Department,2006-11-01,Maryland,3261,MD00601,0,1,4,0,6,2,13,4,0,0,0,0,0,0,0,0,0,0,2,6,1,9,0,3,0,0,1,0,1,2,2,2,2,4,0,0,0,2704,605,0,1511,4820,22672,0,0,0,0,0,0,0,0,0,0,0,976,756,1732,29224,0,378,0,0,756,0,0,122,476,0,122,0,0,1965,0,0,22672,4465,0,0,29224,0,122,180,0,0,0,0,22672,686,0,0,23661
Denton Police Department,2006-12-01,Maryland,3261,MD00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,4,3,1,8,1,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,302,302,0,0,0,0,0,0,0,0,0,0,0,189,446,1209,1844,2146,45,144,0,98,0,0,0,0,1557,227,0,0,0,0,0,0,0,1617,302,0,2146,0,0,0,0,0,0,0,0,0,0,0,0
Denton Police Department,2007-01-01,Maryland,3602,MD00601,0,0,0,0,1,0,1,5,0,1,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,6,5,0,0,1,1,4,0,4,0,0,0,0,9800,0,0,9800,58635,0,0,0,0,0,0,0,0,0,0,137,955,6720,7812,76248,0,44,0,2720,4312,0,0,1,735,0,0,2985,0,1,0,0,58635,13804,88,735,76248,0,0,0,1,0,0,0,57460,51,0,0,57513
Denton Police Department,2007-02-01,Maryland,3602,MD00601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,3,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1176,0,0,0,0,0,0,0,0,0,0,106,663,0,769,1944,0,0,0,485,0,0,0,217,66,0,185,0,0,0,0,0,1176,290,0,294,1944,0,185,0,0,0,0,0,0,32,0,0,217
Denton Police Department,2007-03-01,Maryland,3602,MD00601,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,3,0,1,4,0,0,3,2,0,0,0,0,0,0,0,2351,0,0,2351,0,0,0,0,0,0,0,0,0,0,0,112,870,7598,8579,10931,0,478,0,2057,1709,0,0,1396,2939,0,0,1609,0,26,0,0,0,8634,0,661,10931,0,0,0,0,0,0,0,0,1371,0,0,1371
Denton Police Department,2007-04-01,Maryland,3602,MD00601,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,5,4,11,2,0,0,4,1,0,0,1,3,1,0,1,0,12,0,0,0,0,0,12,8817,0,0,0,0,0,0,0,0,0,0,0,657,6034,6691,15520,1763,0,0,1309,103,0,0,0,3515,0,13,3308,0,0,7,0,8817,2639,0,735,15520,0,0,0,0,0,0,0,8817,0,0,0,8817
Denton Police Department,2007-05-01,Maryland,3602,MD00601,0,1,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,3,7,2,12,1,3,0,2,0,0,0,2,4,2,0,2,0,0,0,13930,0,0,0,13930,10287,0,0,0,0,0,0,0,0,0,0,75,1212,2103,3390,27607,220,375,0,463,0,0,0,75,2257,0,16,5020,0,485,9918,0,10287,1881,0,0,27607,0,0,0,0,0,0,0,8484,367,0,0,8851
Denton Police Department,2007-06-01,Maryland,3602,MD00601,0,1,1,0,3,2,7,0,0,0,0,0,0,1,0,1,0,2,3,5,6,14,0,1,0,3,2,0,0,1,7,0,0,0,0,0,0,0,2412,0,874,3286,0,0,0,0,0,0,0,0,0,0,0,134,732,19970,20835,24121,0,147,0,608,251,0,0,107,19721,147,13373,874,0,59,397,0,0,6199,514,2558,24121,0,0,0,0,0,0,0,0,2385,0,0,2385
Denton Police Department,2007-07-01,Maryland,3602,MD00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,2,5,10,1,1,0,2,2,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,15430,0,0,0,0,0,0,0,15,0,15,71,441,3451,3962,19407,1470,147,0,37,988,0,0,0,1321,0,0,933,0,1099,0,0,15430,1944,0,0,19407,0,0,0,0,0,0,0,15430,0,0,0,15430
