agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Whitehall Police Department,2017-01-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whitehall Police Department,2017-02-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,224,4055,4352,4352,0,0,0,615,7,0,0,0,3729,174,0,63,0,0,0,0,0,4115,0,0,4352,25,0,0,0,0,0,0,0,0,0,0,25,1,1.24307319386626
Whitehall Police Department,2017-03-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,491,3288,3888,3888,31,0,0,3509,249,0,0,0,99,273,0,497,62,0,0,0,0,569,2486,0,3888,149,0,0,0,0,0,0,0,653,2486,0,3288,1,1.24307319386626
Whitehall Police Department,2017-04-01,Michigan,2726,MI61824,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,622,889,889,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,889,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whitehall Police Department,2017-05-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,1571,1571,0,0,0,0,1571,0,0,0,0,0,45,1113,0,0,0,0,0,103,0,311,1571,0,1,0,0,0,0,0,0,122,0,0,123,1,1.24307319386626
Whitehall Police Department,2017-06-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,311,1616,1928,1928,0,186,0,124,0,0,0,0,1617,0,1616,124,0,0,0,0,0,188,0,0,1928,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Whitehall Police Department,2017-07-01,Michigan,2726,MI61824,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,1032,1343,1343,0,186,0,0,1156,0,0,0,0,0,124,0,0,0,0,0,0,1218,0,0,1343,0,0,0,0,0,0,0,0,410,0,0,410,1,1.24307319386626
Whitehall Police Department,2017-08-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,773,0,827,827,0,93,0,245,280,0,0,0,209,0,270,257,0,62,0,0,0,237,0,0,827,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Whitehall Police Department,2017-09-01,Michigan,2726,MI61824,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,3927,4059,4059,0,0,0,455,3472,0,0,132,0,124,0,2047,0,634,0,0,0,1156,0,97,4059,0,0,0,0,0,0,0,0,0,0,97,97,1,1.24307319386626
Whitehall Police Department,2017-10-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,2262,2555,2555,0,0,0,0,2412,0,0,81,62,273,0,25,0,62,0,0,0,2194,0,0,2555,273,0,25,0,0,0,0,0,1430,0,0,1728,1,1.24307319386626
Whitehall Police Department,2017-11-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2025,2025,2025,0,0,0,1242,0,0,0,0,783,0,0,0,0,0,0,0,0,2025,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whitehall Police Department,2017-12-01,Michigan,2726,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,124,0,138,138,124,0,0,0,10,0,0,4,0,0,11,0,0,0,0,0,0,127,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Whitehall Police Department,2018-01-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9097,9097,9097,0,0,0,315,0,0,0,0,8782,24,0,291,0,0,0,0,0,8782,0,0,9097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Police Department,2018-02-01,Michigan,2741,MI61824,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,3,0,0,0,1,0,0,0,0,0,1688,0,0,0,0,1688,0,0,0,0,0,0,0,0,0,0,0,24,61,988,1073,2761,12,0,0,0,1048,0,0,0,12,0,0,365,0,0,0,0,0,1667,728,0,2761,0,0,28,0,0,0,0,0,1230,728,0,1986,1,1.21343405628813
Whitehall Police Department,2018-03-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,121,243,386,386,6,0,0,6,0,0,0,0,374,0,10,6,0,121,0,0,0,249,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Police Department,2018-04-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Whitehall Police Department,2018-05-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1450,1474,1474,0,0,0,1474,0,0,0,0,0,1092,61,18,0,279,0,0,0,24,0,0,1474,0,0,0,0,0,0,0,0,6,0,0,6,1,1.21343405628813
Whitehall Police Department,2018-06-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,2670,2785,2785,0,0,0,0,388,0,0,0,2397,1590,30,364,0,0,0,0,0,437,364,0,2785,1590,0,0,0,0,0,0,0,109,364,0,2063,1,1.21343405628813
Whitehall Police Department,2018-07-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,0,0,0,0,0,29,12,0,12,0,0,0,0,0,0,29,0,0,41,0,0,0,0,0,0,0,0,27,0,0,27,1,1.21343405628813
Whitehall Police Department,2018-08-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,500,639,639,0,0,0,0,639,0,0,0,0,0,0,385,0,0,255,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Police Department,2018-09-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,113,3337,3469,3469,0,0,0,0,1881,0,0,0,1588,64,19,49,0,0,0,0,0,3337,0,0,3469,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Police Department,2018-10-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,194,7432,7629,7629,0,0,0,504,194,0,0,2,6929,0,0,6941,0,0,0,0,0,8,243,437,7629,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Police Department,2018-11-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,7281,7353,7353,0,0,0,0,73,0,0,0,7281,0,0,1213,0,0,0,0,0,4927,1213,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Police Department,2018-12-01,Michigan,2741,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,218,218,0,0,0,218,0,0,0,0,0,61,0,158,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Whitehall Police Department,2019-01-01,Michigan,2785,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitehall Police Department,2019-02-01,Michigan,2785,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Whitehall Police Department,2019-03-01,Michigan,2785,MI61824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,1,0,0,1,1.19183549339627
Whitehall Police Department,2019-04-01,Michigan,2785,MI61824,0,20000,0,0,10000,0,30000,0,0,0,10000,0,0,0,0,10000,20000,40000,10000,0,20000,30000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,59592,44693831,91,0,0,446938310,0,11918355,1639,0,0,0,0,0,0,0,119183549,0,0,0,15673,0,0,0,0,44694,0,0,0,0,0,0,0,1192,1,1.19183549339627
Whitehall Police Department,2019-05-01,Michigan,2785,MI61824,0,5000000,0,0,0,0,5000000,0,0,0,375,0,0,0,0,0,0,375,0,3750000,0,3750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,11918355,595917747,4472363,0,0,0,238,23836710,0,47673,0,0,2383671,0,119,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,715101296,1,1.19183549339627
Whitehall Police Department,2019-06-01,Michigan,2785,MI61824,0,0,0,0,0,19000,19000,0,0,0,0,0,14930,3300,0,149,0,18379,0,0,0,0,0,1,0,0,2140000,0,26,0,0,0,0,0,0,0,0,0,0,0,1,476734197,357550648,0,0,0,0,0,30988,0,0,0,0,145284747,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,22644874,23,0,0,119184,0,0,0,0,35755066,0,596,0,0,0,1,1.19183549339627
Whitehall Police Department,2019-07-01,Michigan,2785,MI61824,0,0,0,0,0,0,0,0,0,20,10,20,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1788,0,318220,0,1191835,2107,0,0,0,0,0,0,0,0,0,0,0,1,0,0,915329659,0,0,0,0,0,0,0,0,87003991,1901,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,202612034,0,0,1791329,0,1,0,0,915329659,1,1.19183549339627
Whitehall Police Department,2019-08-01,Michigan,2785,MI61824,0,0,0,0,0,0,0,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,9600010,0,0,0,0,0,477,71510,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,2,4767342,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1144162074,0,0,2741,3527833,0,786611,0,1,1.19183549339627
