agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Weaver Police Department,2019-09-01,Alabama,3063,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,5,730,0,7,0,318220077,1311,0,0,0,0,0,0,0,167,0,0,0,0,65551,0,10,0,0,655510,0,0,0,0,0,0,0,0,0,0,0,656,0,0,0,119,0,0,0,0,2384,0,1,715101,23837,0,23836712,0,0,1192,59592,1191835,0,12,3576,0
Weaver Police Department,2019-10-01,Alabama,3063,AL01104,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,1500,0,0,1500,0,0,0,0,0,0,0,0,0,15,4767342,191,0,0,0,5959177,0,1,178775324,3401,0,286041,3109,0,0,5959177,5363260,0,0,1024,0,0,0,0,108,989223460,0,0,0,1,595917747,0,0,5363,0,59592,0,0,0,0,0,953,0,660276863,0,2728111,0,0,10,0,0,0,0,0,0
Weaver Police Department,2019-11-01,Alabama,3063,AL01104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,200000,0,0,100000,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575506,0,0,0,0,0,0,0,0,0,1364652,0,0,0,0,0,0,0,0,0,476734197,0,0,0,0,55718309,0,0,0,95347,0,0,0,0,0,246411988,0,0,0,0,0,0
Weaver Police Department,2019-12-01,Alabama,3063,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557183093,0,0,0,1510,595917747,0,0,595918,0,0,0,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2020-01-01,Alabama,3060,AL01104,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,765253029,0,0,0,0,765253029,0,0,1472,0,0,0,0,22,270781841,0,0,0,0,0,270781841,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,14,0
Weaver Police Department,2020-02-01,Alabama,3060,AL01104,0,0,0,0,0,700000,700000,192300,0,0,0,0,0,0,0,6500,0,6500,1266000,0,0,1266000,0,0,0,0,0,0,0,0,0,147,0,147164,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,11773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2020-03-01,Alabama,3060,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Weaver Police Department,2020-04-01,Alabama,3060,AL01104,10000,0,0,0,10000,0,20000,0,10000,0,20000,20000,0,0,10000,20000,20000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12244,384981,0,12,471,0,912417073,0,56510993,12686,0,0,120,0,0,0,0,259008717,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0
Weaver Police Department,2020-05-01,Alabama,3060,AL01104,0,5000000,0,0,0,0,5000000,0,0,0,10222,0,0,0,15300,0,0,25522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177,0,118,11773124,0,1177312,0,0,0,0,35319372,0,47092,0,0,3531937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,58865618
Weaver Police Department,2020-06-01,Alabama,3060,AL01104,0,0,0,0,0,0,0,50,50000,0,0,0,17550,0,0,175,0,17725,0,0,0,0,0,1,0,0,7050000,0,0,0,0,0,0,0,0,0,0,0,588656176,0,0,0,0,100071550,589,0,0,0,0,105958112,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,1,0,0,0,0,0,0,12,11773124,353194,0,0,0,0,1,0,471,0,0,11773
Weaver Police Department,2020-07-01,Alabama,3060,AL01104,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,4000000,0,2,2400,0,0,0,0,8889,0,0,0,29432809,8918,0,0,0,0,0,0,0,0,0,0,0,8,0,0,959509567,0,0,0,0,0,0,0,0,0,0,0,0,882984264,8241186,0,0,0,0,0,283,0,0,0,0,0,294328088,0,0,382627,0,8,0,0,959509567
Weaver Police Department,2020-08-01,Alabama,3060,AL01104,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,0,589,188370,1177312,117731235,0,1177312,0,0,0,0,0,0,11773,0,0,117731,0,82411869,5886562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,824118646,58866,5886562,71,412059323,67,0,3061,194668597,0,58866,2
Weaver Police Department,2020-09-01,Alabama,3060,AL01104,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,172,0,0,0,0,0,1500000,0,0,5,363,0,0,0,450557437,1416,588656176,0,0,0,0,0,0,12,0,0,0,0,315520,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2020-10-01,Alabama,3060,AL01104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2020-11-01,Alabama,3060,AL01104,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,0,0,0,0,11773,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,706387411,5,706387411,0,0,0,0,0,0,5415637,0,0,0,0,0,0
Weaver Police Department,2020-12-01,Alabama,3060,AL01104,0,0,0,0,0,0,0,46,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2021-01-01,Alabama,3027,AL01104,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,125942388,0,0,9385,0,0,0,112449,96,0,0,0,0,0,0,652201651,0,0,0,0,24176,0,0,1079506181,0,0,0,0,3701,0,70,0
Weaver Police Department,2021-02-01,Alabama,3027,AL01104,0,0,0,0,0,0,0,855800,0,0,0,0,0,0,0,0,0,0,5267000,0,0,5267000,0,0,0,0,0,0,0,0,0,11,0,11245,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,2248971,0,33735,0,0,0,0,22489712,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Weaver Police Department,2021-03-01,Alabama,3027,AL01104,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,8000000,6,8000007,0,0,0,0,0,0,0,0,0,0,157428,0,0,0,0,7646502,326101,0,0,0,0,0,0,3350967,0,1574,0,0,0,0,0,0,0,8995885,0,0,8139,0,0,0,0,0,0,0,0,0,5622428,0,0,0,0,0,0,5622,0,0,0,0,0,0,112449,0,0,0,0
Weaver Police Department,2021-04-01,Alabama,3027,AL01104,0,20000,0,0,0,0,20000,0,0,0,20000,0,0,0,0,0,40000,60000,50000,0,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36883,168673,8433642,53,0,0,1068261325,0,0,37052,0,0,369,0,0,0,0,562242803,0,0,0,1124,0,0,0,0,8434,0,32385,0,0,0,0,0,0
Weaver Police Department,2021-05-01,Alabama,3027,AL01104,0,0,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,0,4150,0,500000,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,11,0,0,11244857,0,573488,0,0,0,112,22489712,112449,33735,0,0,0,0,112,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4497942,0,25,0,0,888343628
Weaver Police Department,2021-06-01,Alabama,3027,AL01104,0,0,0,0,0,5000,5000,0,0,0,0,0,22840,500,0,668,2000,26008,0,0,40000,40000,0,0,0,0,0,0,187,9000000,0,0,0,0,0,0,0,0,449794242,0,0,224897,0,44979424,0,0,0,0,33734568,223097944,0,0,526,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,1,0,450,0,0,33735
Weaver Police Department,2021-07-01,Alabama,3027,AL01104,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,0,0,0,22489712,2003,0,0,0,0,0,0,0,0,0,0,0,24,11245981,0,880472229,0,0,0,0,0,0,0,0,0,561,0,0,922078196,0,0,0,11246,0,0,304,0,0,1115,0,0,0,0,0,583608,0,12,0,0,879347743
Weaver Police Department,2021-08-01,Alabama,3027,AL01104,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,4,9900010,0,337,89959,1124486,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,22489715,5622428,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967057621,56224,0,52,820874492,48,0,2991,164995773,0,236142,0
