agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mclean County Sheriff's Office,2017-11-01,Kentucky,9472,KY07500,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,660,3421,0,0,0,0,4081,0,0,0,0,0,0,0,0,0,0,0,0,149,16437,16586,20667,0,0,0,0,0,0,0,0,16586,373,63,13246,957,0,259,0,0,4645,852,272,20667,0,1,0,0,0,0,0,0,0,0,0,1
Mclean County Sheriff's Office,2017-12-01,Kentucky,9472,KY07500,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6097,0,6097,7458,0,0,0,0,0,0,0,0,0,0,0,0,311,311,21325,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,7458,6408,0,0,13866,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2018-01-01,Kentucky,9153,KY07500,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,925,0,0,925,0,0,0,0,0,0,0,0,0,0,0,34,0,1823,1857,2781,0,0,0,0,0,0,0,0,1857,0,0,959,0,0,0,0,0,1823,0,0,2781,0,0,34,0,0,0,0,0,0,0,0,34
Mclean County Sheriff's Office,2018-02-01,Kentucky,9153,KY07500,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,18299,0,0,163,0,18461,6067,0,0,0,0,0,0,0,0,0,0,0,0,3981,3981,34577,0,0,0,0,3132,0,0,0,849,0,0,3132,849,100,0,0,20871,2417,1092,49,28510,0,0,0,364,0,0,0,1941,0,0,0,2306
Mclean County Sheriff's Office,2018-03-01,Kentucky,9153,KY07500,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,394,394,0,0,0,0,0,0,0,0,394,0,0,0,394,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2018-04-01,Kentucky,9153,KY07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0,0,221,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2018-05-01,Kentucky,9153,KY07500,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9283,0,3443,0,0,12725,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,13308,0,0,0,0,0,0,0,0,582,0,64,3378,582,0,0,0,0,9283,0,0,13308,0,57,3378,0,0,0,0,0,0,0,0,3435
Mclean County Sheriff's Office,2018-06-01,Kentucky,9153,KY07500,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,606,606,0,0,0,0,0,0,0,0,606,0,0,0,0,0,0,0,0,606,0,0,606,0,0,0,0,0,0,0,0,2139,0,0,2139
Mclean County Sheriff's Office,2018-07-01,Kentucky,9153,KY07500,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,17370,0,0,0,0,0,17370,9707,0,0,0,0,0,0,0,0,0,0,1,0,28752,28754,65539,1,0,0,0,0,0,0,0,28752,0,0,164,2318,407,12258,0,9707,30978,0,0,55831,0,0,0,0,0,0,0,6067,21842,0,0,27909
Mclean County Sheriff's Office,2018-08-01,Kentucky,9153,KY07500,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,764,0,0,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,72346,72346,73111,0,0,0,0,1081,0,0,0,71265,73,0,67989,0,0,0,0,0,5049,0,0,73111,0,0,91,1954,0,4573,0,0,22,0,0,6640
Mclean County Sheriff's Office,2018-09-01,Kentucky,9153,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,728,728,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,728,728,0,0,0,0,0,0,0,0,0,0,728,728
Mclean County Sheriff's Office,2018-10-01,Kentucky,9153,KY07500,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,728,910,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2018-11-01,Kentucky,9153,KY07500,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,5880,0,965,8555,0,15400,0,0,0,0,0,0,0,0,0,0,0,0,0,20002,20002,35402,0,0,0,0,0,0,0,0,20002,24,0,2506,303,0,1,0,0,32167,400,0,35402,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2018-12-01,Kentucky,9153,KY07500,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3918,3918,3918,0,0,0,0,0,0,0,0,3918,0,0,0,0,0,0,0,0,3918,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2019-01-01,Kentucky,9185,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4171,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0
Mclean County Sheriff's Office,2019-02-01,Kentucky,9185,KY07500,0,0,0,0,0,0,0,350000,0,0,0,0,0,0,0,0,0,0,3500000,0,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,23836710,0,0,238367,23837,0,119183549,0,0,23836710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,834284845,0,0,0
Mclean County Sheriff's Office,2019-03-01,Kentucky,9185,KY07500,0,0,0,0,0,1,1,0,280,1000000,2807700,0,0,0,0,0,0,2807700,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16686,0,0,0,0,0,0,0,0,1595,0,135,0,0,0,0,33,99875814,953468395,0,33622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Mclean County Sheriff's Office,2019-04-01,Kentucky,9185,KY07500,0,0,0,20000,0,0,20000,0,0,0,0,20000,0,10000,0,20000,10000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,679346231,798529781,0,0,19984,0,0,20,0,0,523215782,0,2383671,19986,0,0,199,24,0,0,0,798529781,0,0,0,0,0,0,440979,0,0,0,0,0,19983506,0,0,0,0
Mclean County Sheriff's Office,2019-05-01,Kentucky,9185,KY07500,0,9000000,0,0,0,0,9000000,0,0,0,302,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,11918,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,119,23836710,595918,35755,0,0,3575506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12526191,0,0,0,0,0,0,12526191,0,8,0,0,893876620
Mclean County Sheriff's Office,2019-06-01,Kentucky,9185,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,7850,1000,0,183,0,9033,0,0,0,0,0,0,0,0,7850000,0,0,0,0,0,0,0,0,0,0,0,715101296,0,0,0,0,0,0,0,0,0,0,218820997,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918
Mclean County Sheriff's Office,2019-07-01,Kentucky,9185,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2979589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,595917747
Mclean County Sheriff's Office,2019-08-01,Kentucky,9185,KY07500,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100010,0,0,11918,1191835,0,0,0,0,0,0,0,0,0,11918,0,0,119184,0,11918355,1191835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,595917747,0,0,0,38139,2979589,42,0,42,0,0,120971303,0,0,0
Mclean County Sheriff's Office,2019-09-01,Kentucky,9185,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,435019955,828,0,0,0,0,0,0,0,0,0,0,0,0,23837,0,0,0,0,357551,0,0,0,0,0,0,0,0,0,0,0,358,0,1191835,0,238,0,0,0,0,4767,0,1,0,11918,0,11918355,0,0,119,0,0,0,12,0,0
Mclean County Sheriff's Office,2019-10-01,Kentucky,9185,KY07500,0,0,0,0,0,0,0,6650,0,0,0,0,0,0,0,0,0,0,7000,0,0,7000,1400000,0,0,136,0,0,0,0,0,111,643591166,0,0,0,0,83428485,0,24,1148929416,83,0,83428,0,0,0,0,43207612,0,0,0,0,0,0,0,42,0,0,0,0,0,0,1971296,0,42310,0,595918,0,0,0,0,917713330,0,0,342056787,36947,21706900,0,0,68,0,0,0,0,0,0
Mclean County Sheriff's Office,2019-11-01,Kentucky,9185,KY07500,0,3500000,3450000,0,100000,0,7050000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,2383671,0,0,0,0,0,0,0,11918356,0,0,0,0,23837,2383671,0,0,0,0,0,0,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,1192,0,0,4,1191835,0,2,0,89388,0,0,0,0,0,183542666,0,0,0,0,0,0
Mclean County Sheriff's Office,2019-12-01,Kentucky,9185,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,75000,75000,0,0,0,0,100000,0,2,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,942,0,0,0,0,0,0,12,0,12,0,0,0,0,0,11918,0,119183549,0,238367,1192,119183549,0,0,7151,0,0,0,238,0,0,0,0,11918,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2020-01-01,Kentucky,9163,KY07500,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387335764,4,0,0,4,1047807993,0,0,11826,0,660,0,0,164,0,0,0,0,0,177,588656176,0,0,0,118261026,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2020-02-01,Kentucky,9163,KY07500,0,0,82,0,4000000,0,4000082,1395000,0,0,0,0,0,0,0,3870,58000,61870,2159000,1,0,2159001,0,0,0,0,0,0,0,0,0,1133,235462470,1132810,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23546247,0,0,0,23546,0,0,0,0,23546247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2020-03-01,Kentucky,9163,KY07500,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9204,0,0,0,0,0,0,0,882984264,941849882,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Mclean County Sheriff's Office,2020-04-01,Kentucky,9163,KY07500,0,0,0,0,10000,0,10000,0,20000,0,0,30000,0,10000,0,10000,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,470924941,13,0,0,0,0,13,0,0,483875377,0,12950436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12950436,0
Mclean County Sheriff's Office,2020-05-01,Kentucky,9163,KY07500,0,1000000,0,0,0,0,1000000,0,0,0,11400,0,0,0,0,0,0,11400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462482,0,4709249,0,0,0,0,11773124,0,0,0,0,0,0,0,470925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8829843,0,0,0,353193706,0,0,47327957,0,0,15775986,22,0
Mclean County Sheriff's Office,2020-06-01,Kentucky,9163,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402,10000,12402,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,4,0,0,0,0,1147880,0,0,47092,0,0,0,0,428541696,0,0,1651,0,470925,0,24,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,4945,0,0,235462,0,0,0,0,0,0,235,0,0,23546
Mclean County Sheriff's Office,2020-07-01,Kentucky,9163,KY07500,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,16,8005724,0,802927024,0,0,0,0,0,0,0,0,0,0,0,0,965396129,0,0,0,7653,0,0,0,0,0,353,0,0,0,0,0,1273852,0,8,0,0,1038389494
Mclean County Sheriff's Office,2020-08-01,Kentucky,9163,KY07500,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,650,650,0,0,0,0,10,0,0,0,0,2000000,68,8200010,0,0,23546,1177312,0,0,0,0,0,0,0,0,0,11773,0,118,706387,235462494,23546247,2354625,0,0,0,0,0,0,0,0,0,0,0,0,0,22533758,2,0,0,12008586,0,129504359,19,0,1071354240,0,0,918303635,11773,56934825,127,918303635,127,0,0,208549110,0,0,0
Mclean County Sheriff's Office,2020-09-01,Kentucky,9163,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000000,1000000,2,321,0,30,0,196846625,1967,470924941,0,0,0,0,0,23546247,0,0,14127748,0,0,153051,0,0,1,0,0,0,0,0,0,0,1177312,0,0,0,0,0,1,0,0,0,118,0,0,117731235,0,3532,0,1,117731,23546,0,0,0,0,118,0,0,0,0,1177,0
Mclean County Sheriff's Office,2020-10-01,Kentucky,9163,KY07500,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,20,0,0,400000,0,0,0,0,40,529790558,0,0,0,0,0,0,25,635748670,412,0,0,412,0,0,0,7393522,0,0,412,0,0,0,0,35,0,0,0,0,0,0,0,0,8571,0,0,0,0,0,0,0,0,0,200143100,1177,24181996,0,0,33,0,0,0,0,0,0
Mclean County Sheriff's Office,2020-11-01,Kentucky,9163,KY07500,0,0,100000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2020-12-01,Kentucky,9163,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,353194,1177,117731235,0,0,1177,0,1,0,471,0,0,0,0,35319,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2021-01-01,Kentucky,9069,KY07500,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,571238687,0,0,0,0,6194,0,0,62,0,0,0,0,0,0,89958848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2021-02-01,Kentucky,9069,KY07500,0,0,0,0,0,0,0,550800,0,0,0,0,0,0,0,0,0,0,5508000,0,0,5508000,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1124486,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2021-03-01,Kentucky,9069,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,3500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393570,0,0,0,0,0,0,0,0,0,675,0,0,0,0,0,0,0,67469136,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0
Mclean County Sheriff's Office,2021-04-01,Kentucky,9069,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,281121401,0,0,281,0,0,2,0,0,0,0,562242803,0,0,0,0,0,0,281121,0,0,0,0,0,0,0,0,0,0
Mclean County Sheriff's Office,2021-05-01,Kentucky,9069,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,0,0,0,0,0,11244856,0,28112,0,0,0,0,11244856,224897,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1034526757,0,1101995893,50489404,0,2,0,1,56224280
Mclean County Sheriff's Office,2021-06-01,Kentucky,9069,KY07500,0,0,0,0,0,0,0,0,0,0,0,0,2050,0,0,469,0,2519,0,0,0,0,0,0,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,21590,0,0,0,0,506355868,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796135809,796,0,0,0,0,0,0,0,0,0,0,0,0,0
