agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Middletown,2017-01-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-02-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-03-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-04-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-05-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96995,96995,96995,0,0,0,0,0,0,0,0,96995,0,0,0,0,0,0,0,0,96995,0,0,96995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-06-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-07-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-08-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-09-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-10-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-11-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2017-12-01,Kentucky,0,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Middletown,2018-01-01,Kentucky,7962,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-02-01,Kentucky,7962,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-03-01,Kentucky,7962,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-04-01,Kentucky,7962,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-05-01,Kentucky,7962,KY05667,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,121,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,425,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-06-01,Kentucky,7962,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5460,5460,5460,0,0,0,0,0,0,0,0,5460,0,0,5460,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-07-01,Kentucky,7962,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,546,546,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-08-01,Kentucky,7962,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-09-01,Kentucky,7962,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,631,631,364,0,0,0,0,0,0,0,267,12,0,0,0,0,0,0,0,455,164,0,631,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-10-01,Kentucky,7962,KY05667,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,2,0,2912,2915,5342,0,0,0,2,0,0,0,1820,1092,1820,0,1095,0,0,0,0,1213,0,0,0,4128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-11-01,Kentucky,7962,KY05667,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1213,0,0,437,0,1650,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,5703,7353,607,0,0,5096,0,0,0,0,0,303,313,8,0,133,0,0,0,6595,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2018-12-01,Kentucky,7962,KY05667,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,6067,0,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,5999,12066,0,0,0,0,3087,0,0,0,2912,0,0,607,0,3087,0,0,0,8373,0,0,12066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Middletown,2019-01-01,Kentucky,7957,KY05667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,26030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102,0,0,0,0,31,0,0,0,0,0,5995,35755065,0,0,0,0,25029,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middletown,2019-02-01,Kentucky,7957,KY05667,0,0,0,0,0,0,0,260300,0,0,0,0,0,0,0,0,0,0,2603000,0,0,2603000,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71510132,0,0,119184,95347,0,12,0,0,35755065,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middletown,2019-03-01,Kentucky,7957,KY05667,14,0,4000000,0,0,3,4000017,0,0,0,120000,0,0,1,2000000,0,0,2120001,0,0,0,0,214,8000000,0,0,3,0,0,0,0,0,0,0,300,0,0,0,0,42,0,0,0,0,0,0,0,0,0,597110,0,529,0,0,59710958,0,0,0,1,398788156,357550648,0,1834,0,142,715101296,0,0,0,0,0,0,0,1425,0,0,0,0,0,2732,0,0,11918,0,948701053,0,119184,0,0,0,11918355,1,1.19183549339627
Middletown,2019-04-01,Kentucky,7957,KY05667,0,10000,0,10000,50000,0,70000,0,0,0,40000,0,0,0,0,10000,60000,110000,50000,0,0,50000,0,115,0,0,0,0,0,0,0,0,0,4453,0,0,0,0,0,0,0,0,0,0,0,137061,0,0,0,0,0,0,0,0,0,0,19658,562546,2383671,25,0,0,98922346,0,2383671,20223,0,0,43,105811,0,0,0,440979133,0,0,0,0,0,0,0,0,2384,0,3993,0,0,119183549,0,132293740,215,1,1.19183549339627
Middletown,2019-05-01,Kentucky,7957,KY05667,0,3000000,0,0,0,0,3000000,0,0,0,12804,0,0,0,53800,0,0,66604,0,0,0,0,0,0,1150000,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,1191835,0,8,0,0,11918355,715101296,35993,0,0,0,358,83428486,119184,131102,0,0,4767342,0,119,0,4767,238367,0,0,0,0,0,0,0,0,0,0,0,0,0,36958819,0,0,0,0,0,0,36958819,0,278,0,0,1001141814,1,1.19183549339627
Middletown,2019-06-01,Kentucky,7957,KY05667,0,0,0,0,0,2458000,2458000,0,110000,0,0,0,235270,3300,0,10662,40000,289232,0,0,76000,76000,0,10,0,0,3450000,0,996,4000000,0,0,0,0,0,123,595917747,0,0,0,14,715101296,953468395,0,0,4767342,240,0,477,0,0,357550648,1072651944,530366795,1,0,7940,0,4767342,0,39,357550648,0,0,0,1,595917747,0,0,141,119184,0,0,11918,0,0,1191835,48230,0,11918355,834285,0,0,2384,0,11918356,238,1073,0,0,0,1,1.19183549339627
Middletown,2019-07-01,Kentucky,7957,KY05667,0,0,0,0,0,0,0,0,0,30,40,0,0,20,0,0,0,60,0,0,0,0,0,0,7800000,0,1,0,0,0,0,0,0,0,162,1191835,35145,0,119184,0,17877532,35282,0,0,22646,0,0,0,0,0,0,0,23,57,0,0,932015356,0,0,0,0,7747,0,0,7,972537763,0,0,358742484,1036896879,22525691,0,0,0,0,0,238,0,0,358,0,0,19069368,0,0,34640699,0,57,0,0,932015356,1,1.19183549339627
Middletown,2019-08-01,Kentucky,7957,KY05667,0,0,0,0,0,0,0,12,0,0,0,0,301,0,0,0,0,301,0,0,150,150,0,0,0,0,0,3000000,4,3900010,0,0,0,0,0,119,95347,0,0,2384,119184,0,0,0,0,0,0,0,0,0,119184,119183549,47673423,5959177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,0,116,560162682,112,0,4112,116168206,0,0,0,1,1.19183549339627
Middletown,2019-09-01,Kentucky,7957,KY05667,0,0,0,0,0,0,0,0,0,0,0,90,0,0,195,0,0,285,0,0,0,0,3,0,0,0,0,150,0,120,0,5000100,0,0,0,827968117,1161,834284845,0,0,0,0,0,0,0,0,35755065,0,0,29796,0,72,0,0,0,0,0,0,0,0,23240792,0,0,0,0,0,23,0,1191835,0,119,0,0,0,0,2384,0,0,595918,23837,0,35755066,0,0,1073,71510,0,0,24,1192,0,1,1.19183549339627
Middletown,2019-10-01,Kentucky,7957,KY05667,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6000000,70,631672812,0,0,0,0,803297123,0,1,1072651944,6710,0,405224,6305,0,0,0,30987723,0,0,77,0,0,0,0,243,1061925425,0,0,0,5,0,0,0,30988,0,0,0,1144162074,0,0,0,0,0,631672812,11918,5368027,0,0,39,0,0,0,0,0,0,1,1.19183549339627
Middletown,2019-11-01,Kentucky,7957,KY05667,0,174000,1017400,0,100000,0,1291400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,326,0,0,7151013,0,0,0,0,0,0,0,71510136,238,0,3576,0,154939,0,119,357551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367,0,6901,0,0,261,38853837,464815842,254,476734197,0,0,95346839,0,9463174,151,300330626,0,0,0,0,0,0,1,1.19183549339627
Middletown,2019-12-01,Kentucky,7957,KY05667,1000000,0,0,0,1780000,152600,2932600,93,6929,0,0,800000,15,0,0,0,0,800015,4110,0,0,4110,1000000,0,0,0,503000,8000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,1,732025360,35,0,0,3002,1072651944,119183549,0,0,0,0,0,0,35,0,0,0,0,0,119195468,0,0,0,119184,1192,0,0,12,1192,0,35755065,0,477,0,0,0,0,23837,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Middletown,2020-01-01,Kentucky,7910,KY05667,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,3,3,11,17,2,0,0,2,0,0,0,6,7,0,6600,0,172240,0,0,0,0,2691,0,2691336,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,1,1,518017435,0,0,19793,470924941,0,0,407350,263,988942376,0,0,32,8241186,10643,588656176,0,0,0,21191622,0,0,0,423832447,0,0,0,0,2802,0,138,0,1,1.17731235192711
Middletown,2020-02-01,Kentucky,7910,KY05667,0,0,4,0,0,3600000,3600004,2165000,0,0,0,0,700000,1900000,0,0,87000,2687000,4034000,1,0,4034001,0,0,57,0,0,0,0,0,0,50,0,10,0,60,706387411,787504,11773124,0,0,0,0,5,588656176,589,0,49800312,0,0,0,0,0,0,0,0,0,11773,47092499,353,0,235462,129504,0,12,0,0,58865618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,1,1.17731235192711
Middletown,2020-03-01,Kentucky,7910,KY05667,37,0,2000000,4600000,0,4,6600041,0,0,0,56000,0,0,0,0,0,0,56000,0,0,0,0,332,2000000,0,0,0,0,0,0,1,0,0,0,140,0,8948,0,94184988,195,0,0,35319,0,0,0,0,0,0,0,0,582,0,0,458916355,0,0,0,0,256889555,706387411,0,1226,0,177,0,0,0,0,0,0,0,8241186,0,0,0,0,0,0,8518,0,0,0,0,111844673,0,117731,0,0,0,0,1,1.17731235192711
Middletown,2020-04-01,Kentucky,7910,KY05667,0,0,10000,0,40000,0,50000,0,0,0,20000,0,0,0,0,20000,40000,80000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,600,0,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4474,188370,0,5,0,0,20014310,0,67106804,4729,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,941849882,706,1,1.17731235192711
Middletown,2020-05-01,Kentucky,7910,KY05667,0,7000000,0,0,0,0,7000000,0,0,0,587,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235462470,0,1177312,0,2,0,0,11773124,235462470,26136,0,0,0,353,70638743,353194,129504,0,0,3531937,0,0,0,1177,706387,11773124,0,0,0,0,0,0,0,0,0,0,0,0,7063874,0,0,0,0,0,0,38851308,0,128,31787434,0,23546247,1,1.17731235192711
Middletown,2020-06-01,Kentucky,7910,KY05667,0,0,0,0,0,800000,800000,0,250000,0,0,0,111560,400,0,5025,17900,134885,4000,0,148400,152400,0,8,0,0,4720000,0,0,0,0,0,0,0,0,0,0,11773,0,0,330,0,706387411,0,0,2001431,35,0,1089720,0,0,0,29432809,311987773,0,0,3809,70639,2001431,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,20721,0,0,588656,0,117731235,2355,0,47092494,118,1060,0,0,0,1,1.17731235192711
Middletown,2020-07-01,Kentucky,7910,KY05667,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4132,0,738175,0,0,4871,0,0,0,0,0,0,0,0,0,11773,12,16,0,0,161291792,0,0,0,0,0,0,0,5,161291792,0,0,948913756,0,0,2,0,0,0,0,0,0,0,0,0,12,973637315,0,0,593365,0,16,0,0,161291792,1,1.17731235192711
