agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Horicon Police Department,2017-11-01,Wisconsin,3657,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1554,1574,1574,0,0,0,0,0,0,0,0,1574,0,0,0,0,0,1554,0,0,20,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2017-12-01,Wisconsin,3657,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2018-01-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2057,2183,2183,0,0,0,126,1814,0,0,0,243,12,0,96,0,0,0,0,0,1044,0,1031,2183,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2018-02-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2018-03-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1759,1864,1864,0,0,0,0,650,0,0,0,1213,61,0,485,0,0,0,0,0,1213,0,104,1864,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2018-04-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,607,607,0,0,0,0,607,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2018-05-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,73,0,80,80,0,0,0,0,73,0,0,7,0,0,0,73,0,0,0,0,0,7,0,0,80,0,0,0,0,0,0,0,0,7,0,0,7
Horicon Police Department,2018-06-01,Wisconsin,3605,WI01403,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,91,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,95,637,732,823,0,0,0,0,637,95,0,0,0,91,0,732,0,0,0,0,0,0,0,0,823,30,0,607,0,0,0,0,0,0,0,0,637
Horicon Police Department,2018-07-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8494,0,0,0,0,0,0,0,0,0,0,0,109,3034,3143,20131,0,0,0,0,109,0,0,0,3034,0,0,0,0,0,0,0,8494,3143,0,0,11637,0,0,0,0,0,0,0,8494,0,0,0,8494
Horicon Police Department,2018-08-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4897,0,0,0,0,0,0,0,0,0,0,0,120,364,484,10279,0,0,0,0,484,0,0,0,0,0,2,0,0,0,0,0,4895,0,364,120,5382,0,0,73,0,0,0,0,4895,12,364,0,5344
Horicon Police Department,2018-09-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,44,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2018-10-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,496,604,604,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,604,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2018-11-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,343,345,345,0,0,0,0,345,0,0,0,0,0,1,0,0,0,0,0,0,0,0,343,345,0,0,0,0,0,0,0,0,0,0,224,224
Horicon Police Department,2018-12-01,Wisconsin,3605,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2019-01-01,Wisconsin,3587,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2019-02-01,Wisconsin,3587,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23837,0,0,0,0,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2019-03-01,Wisconsin,3587,WI01403,12,0,8000000,0,0,0,8000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152555,0,0,0,6,0,0,119183549,0,0,9177133,953468395,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,119184,0,0,0,0
Horicon Police Department,2019-04-01,Wisconsin,3587,WI01403,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67935,0,0,0,0,67934623,0,0,68,0,0,0,0,0,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2019-05-01,Wisconsin,3587,WI01403,0,7000000,0,0,0,0,7000000,0,0,0,0,0,0,0,5700,0,0,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2019-06-01,Wisconsin,3587,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,6000,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715101,0,0,0,0,0,0,0,0,0,0,715,0,715101,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,7151,0,0,238367,0,0,0,0,35755070,0,1073,0,0,0
Horicon Police Department,2019-07-01,Wisconsin,3587,WI01403,0,0,0,0,0,0,0,0,0,10,20,60,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,345632,0,61975446,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162039606,0,0,0,0,0,0,0,0,41714242,1042,0,35755065,786611426,0,0,0,0,0,0,429,0,0,0,0,0,158514121,0,0,487461,0,0,51249,0,1162039606
Horicon Police Department,2019-08-01,Wisconsin,3587,WI01403,0,0,0,0,0,4300,4300,0,0,0,0,0,20,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,6300010,0,0,0,0,0,238,35755,0,0,2384,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238367099,0,0,5,643591166,5,0,0,5410933,0,405224,0
Horicon Police Department,2019-09-01,Wisconsin,3587,WI01403,0,0,10000,0,0,0,10000,0,0,0,0,0,0,0,444,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,54,476734197,0,0,0,0,0,0,0,476734197,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357551,0,0,59591781,0,23836711,1549,0,0,0,12,10727,0
Horicon Police Department,2019-10-01,Wisconsin,3587,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2000000,6,618562621,0,0,0,0,98922346,59591775,0,0,6578,0,637632,5815,0,0,125142727,0,0,0,1235,5,417,0,0,20,0,0,0,0,0,595917747,619754,0,0,0,101306,0,3575506,0,0,0,630,0,618562621,0,4952076,0,0,6,0,0,0,0,0,0
Horicon Police Department,2019-11-01,Wisconsin,3587,WI01403,0,240000,24000,0,100000,0,364000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,23836712,477,1,2384,0,95347,1191835,0,476734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750856,0,3730,0,0,37,0,881958265,32,1167998784,107265,0,703182941,0,595918,18,252359247,0,0,0,0,0,1787753
Horicon Police Department,2019-12-01,Wisconsin,3587,WI01403,9630000,2,0,0,0,100,9630102,0,0,0,0,1500000,14,0,0,0,0,1500014,0,0,90000,90000,450000,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17877532,0,0,0,1450,476734197,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,24,0,119184,11918359,1,596,11918,0,0,0,11918,0,0,0,0,0,0,0,0,0
Horicon Police Department,2020-01-01,Wisconsin,3644,WI01403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,2300,0,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58866,0,270781841,0,0,0,0,0,859438017,0,0,0,0,0,0,0,588656176,0,0,0,0,0,0,0,0
Horicon Police Department,2020-02-01,Wisconsin,3644,WI01403,0,0,0,0,0,7300000,7300000,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,11773124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773124,118,0,0,23546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2020-03-01,Wisconsin,3644,WI01403,0,0,0,700000,0,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1000000,0,0,0,0,0,0,0,0,0,0,0,0,47563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824119,117731235,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0
Horicon Police Department,2020-04-01,Wisconsin,3644,WI01403,0,0,0,10000,0,0,10000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,20000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895,176597,0,0,0,0,1118446734,0,47092494,1118,0,0,0,1766,0,0,0,0,0,0,0,9418,0,0,0,0,0,0,706,0,0,0,0,0,0
Horicon Police Department,2020-05-01,Wisconsin,3644,WI01403,0,0,0,0,0,0,0,0,0,40000,310,0,0,0,0,0,0,310,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,11773124,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2020-06-01,Wisconsin,3644,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,5000,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588656,0,0,0,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,117731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773127,0,471,0,0,0
Horicon Police Department,2020-07-01,Wisconsin,3644,WI01403,0,0,0,0,0,0,0,0,0,10,10,10,0,10,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76525,0,34142058,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110667361,0,0,0,0,26,0,0,0,7063874,1,0,0,765253029,0,0,0,0,0,0,2,0,0,0,0,0,1177312,0,0,100072,0,0,7064,0,110667361
Horicon Police Department,2020-08-01,Wisconsin,3644,WI01403,0,0,0,0,0,600,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2020-09-01,Wisconsin,3644,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235462,0,0,1,0,11773124,353,11773,0,0,12,0,0
Horicon Police Department,2020-10-01,Wisconsin,3644,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,560400680,0,0,0,0,3531937,0,0,0,4092,0,0,4089,0,0,3531937,0,0,0,0,1,0,0,0,291,556868742,0,0,0,2,353193706,0,0,0,0,0,0,3531937,0,0,0,0,0,560400680,0,1177312,0,0,4,0,0,0,0,0,0
Horicon Police Department,2020-11-01,Wisconsin,3644,WI01403,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,23546251,235,0,1177,0,82412,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282555,0,3979,0,0,9,0,47092494,5,494471188,0,0,0,0,47092,0,9465591,0,0,0,0,0,0
Horicon Police Department,2020-12-01,Wisconsin,3644,WI01403,0,0,0,0,0,7900,7900,0,780,0,0,2000000,0,0,0,0,0,2000000,0,0,0,0,7010000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825550,0,0,0,94,470924941,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,117731,0,0,0,24,0,0,23546249,11773126,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2021-01-01,Wisconsin,3683,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,300,0,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197909,1,33734568,0,0,0,0,0,888343628,0,0,0,0,1979,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2021-02-01,Wisconsin,3683,WI01403,0,0,17,0,6000000,300000,6300017,17900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1124486,0,11245,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2021-03-01,Wisconsin,3683,WI01403,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,700000,0,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,89959,0,0,0,0,0,0,0,0,0,0,0,0,88,8995885,0,0,0,0,0,0,0,0,787140,0,0,0,0,0,0,787,0,0,0,0,0,0,112449,0,0,0,0
Horicon Police Department,2021-04-01,Wisconsin,3683,WI01403,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17496996,35,0,0,134938273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17497,0,0,0,0,0,0,0,0
Horicon Police Department,2021-05-01,Wisconsin,3683,WI01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1556000,0,1556000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1749700,0,0,0,0,2,0,22490,0,0,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Horicon Police Department,2021-06-01,Wisconsin,3683,WI01403,0,0,0,0,0,0,0,0,126000,0,0,0,1260,0,0,12,0,1272,0,0,0,0,0,0,0,0,710000,0,5,5000000,0,0,0,0,0,0,0,0,0,6184671,0,0,674691363,0,0,0,0,0,7984,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
