agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bradley County Sheriff's Office,2017-01-01,Arkansas,5211,AR00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,498,0,0,0,0,0,0,0,0,497,0,0,0,497,0,0,0,0,1,0,0,498,0,0,0,0,0,0,0,0,1,0,0,1,1,1.24307319386626
Bradley County Sheriff's Office,2017-02-01,Arkansas,5211,AR00600,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1060,0,0,2735,1299,0,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,1517,1517,6611,1517,0,0,0,0,0,0,0,0,0,0,563,684,0,0,0,0,4519,0,845,6611,0,0,0,0,0,0,0,0,951,0,348,1299,1,1.24307319386626
Bradley County Sheriff's Office,2017-03-01,Arkansas,5211,AR00600,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2573,0,0,224,0,2797,2486,0,0,0,0,0,0,0,0,0,0,0,0,12963,12963,20732,0,0,0,0,0,0,0,0,12963,99,0,124,781,0,0,0,2486,14668,0,87,18246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-04-01,Arkansas,5211,AR00600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700,0,0,0,0,0,6700,24861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56423,0,0,0,0,0,0,0,0,0,0,0,50,5034,0,746,0,24861,373,0,497,31562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-05-01,Arkansas,5211,AR00600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,0,249,249,6464,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,3108,249,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-06-01,Arkansas,5211,AR00600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4724,951,994,6669,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-07-01,Arkansas,5211,AR00600,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6009,0,0,0,0,6009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009,0,0,0,0,0,0,0,0,0,385,0,0,2610,56,373,0,0,1590,622,373,6009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-08-01,Arkansas,5211,AR00600,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,373,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,37,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-09-01,Arkansas,5211,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24861,24861,24861,0,0,0,0,0,0,0,0,24861,0,0,0,0,0,0,0,0,24861,0,0,24861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-10-01,Arkansas,5211,AR00600,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-11-01,Arkansas,5211,AR00600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,0,0,11001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11001,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0,0,10692,0,0,11001,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Bradley County Sheriff's Office,2017-12-01,Arkansas,5211,AR00600,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3978,0,53856,0,0,57834,0,0,0,0,0,0,0,0,0,0,0,0,292,379,671,58505,0,0,0,0,0,0,0,0,671,0,0,0,3978,0,0,0,0,54527,0,0,58505,0,0,0,0,0,0,0,2486,0,0,0,2486,1,1.24307319386626
Bradley County Sheriff's Office,2018-01-01,Arkansas,5158,AR00600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,1298,1456,0,0,0,0,0,0,0,0,0,0,0,91,0,91,4302,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1456,358,728,303,2846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-02-01,Arkansas,5158,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-03-01,Arkansas,5158,AR00600,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2791,607,0,0,0,0,3398,1456,0,0,0,0,0,0,0,0,0,0,0,0,1167,1167,7477,0,0,0,0,0,0,0,0,1167,0,0,925,849,607,1941,0,1456,243,0,0,6021,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-04-01,Arkansas,5158,AR00600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,364,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,4314,4314,4678,0,0,0,0,0,0,0,0,4314,0,0,0,0,0,0,0,0,4314,0,364,4678,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-05-01,Arkansas,5158,AR00600,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,625,0,625,18202,0,0,0,0,0,0,0,0,0,0,0,0,4073,4073,41101,0,0,0,0,0,0,0,0,4073,0,0,0,0,625,0,0,18202,4073,0,0,22900,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-06-01,Arkansas,5158,AR00600,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1023,0,0,1023,1820,0,0,0,0,0,0,0,0,0,0,0,61,849,910,5573,61,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,1820,1326,0,607,3753,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-07-01,Arkansas,5158,AR00600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2427,0,0,0,0,0,0,0,0,0,0,0,0,352,352,5206,0,0,0,0,0,0,0,0,352,0,0,0,0,0,0,0,2427,352,0,0,2779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-08-01,Arkansas,5158,AR00600,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2427,0,546,1577,0,4550,0,0,0,0,0,0,0,0,0,0,0,0,0,485,485,5036,0,0,0,0,0,0,0,0,485,0,0,0,485,152,0,0,0,4004,0,394,5036,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-09-01,Arkansas,5158,AR00600,0,0,0,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10363,3612,0,13975,1213,0,0,0,0,0,0,0,0,0,0,0,0,485,485,16887,485,0,0,0,0,0,0,0,0,243,0,0,3337,0,0,0,1213,10226,0,655,15674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-10-01,Arkansas,5158,AR00600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,340,340,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-11-01,Arkansas,5158,AR00600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,643,0,643,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,849,0,0,0,0,0,0,0,0,206,0,0,0,206,0,0,0,0,643,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Bradley County Sheriff's Office,2018-12-01,Arkansas,5158,AR00600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,14561,14804,0,0,0,0,0,0,0,0,14561,0,0,0,243,0,0,0,0,14561,0,0,14804,0,0,0,0,0,0,0,0,182,0,0,182,1,1.21343405628813
Bradley County Sheriff's Office,2019-01-01,Arkansas,5159,AR00600,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,84750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6913,1166806948,1,0,1,14,1132243719,0,0,10101,893876620,4077,0,0,517,0,0,0,0,131101904,0,297958873,0,0,0,0,0,0,0,893876620,0,0,0,0,0,0,100,0,1,1.19183549339627
