agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Franklin County Sheriff's Office,2023,Iowa,5601,IA03500,0,10000,0,0,0,0,10000,0,0,0,180000,0,0,1,8000000,0,0,8180001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,800000000,0,10000000,0,0,0,0,0,0,5800,0,0,5800,0,0,0,0,0,0,0,0,0,12000001,800000024,0,800100000,1800,10000,10,5,0,100000,0,0,100000,1,0,0,0,10000000,100,0,100000,800000000,0,5800000,12000,0,105,10000,100000,0,0,0,0,1,1
Franklin County Sheriff's Office,2023,Iowa,5601,IA03500,0,10000,0,0,0,0,10000,0,0,0,180000,0,0,1,8000000,0,0,8180001,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,800000000,0,10000000,0,0,0,0,0,0,5800,0,0,5800,0,0,0,0,0,0,0,0,0,12000001,800000024,0,800100000,1800,10000,10,5,0,100000,0,0,100000,1,0,0,0,10000000,100,0,100000,800000000,0,5800000,12000,0,105,10000,100000,0,0,0,0,1,1
Franklin County Sheriff's Office,2022,Iowa,5599,IA03500,0,804,0,0,1,0,805,2668600,0,0,10,0,31900,0,10,319,0,32239,5884000,2,0,5884002,0,3,0,0,1900000,0,0,10,0,0,0,0,0,104116338,24207,83293,0,0,0,10413560,1562,0,0,0,0,93704705,0,0,0,1354,20823268,333172284,720485062,27,884999620,0,27,715643652,0,0,0,4164654,0,0,0,277,0,0,104116,0,0,0,895400510,0,0,0,0,0,208233,0,146,0,146,1926152,0,145763115,0,0,1822035922,1,1.04116338383745
Franklin County Sheriff's Office,2022,Iowa,5599,IA03500,0,804,0,0,1,0,805,2668600,0,0,10,0,31900,0,10,319,0,32239,5884000,2,0,5884002,0,3,0,0,1900000,0,0,10,0,0,0,0,0,104116338,24207,83293,0,0,0,10413560,1562,0,0,0,0,93704705,0,0,0,1354,20823268,333172284,720485062,27,884999620,0,27,715643652,0,0,0,4164654,0,0,0,277,0,0,104116,0,0,0,895400510,0,0,0,0,0,208233,0,146,0,146,1926152,0,145763115,0,0,1822035922,1,1.04116338383745
Franklin County Sheriff's Office,2021,Iowa,5784,IA03500,0,0,15000,0,100000,4,115004,0,0,0,50,51,10000,0,0,100,5000000,5010201,0,0,250000,250000,0,0,10000,0,1300000,0,0,10,0,100,0,0,0,562242836,933346161,113573046,11244856,0,112449,11244856,0,0,146183129,787,0,11469753,2249,3429681,0,4723,39919239,113010803,11244856,0,11357,562,11244856,472283954,0,224897121,11717,0,112449,0,0,11244856,0,16867,112,0,0,281121401,0,2249,56224280,0,281121,933334297,11,23198138,112510,0,337346098,22490,0,61869209,0,0,0,1,1.12448560525052
Franklin County Sheriff's Office,2021,Iowa,5784,IA03500,0,0,15000,0,100000,4,115004,0,0,0,50,51,10000,0,0,100,5000000,5010201,0,0,250000,250000,0,0,10000,0,1300000,0,0,10,0,100,0,0,0,562242836,933346161,113573046,11244856,0,112449,11244856,0,0,146183129,787,0,11469753,2249,3429681,0,4723,39919239,113010803,11244856,0,11357,562,11244856,472283954,0,224897121,11717,0,112449,0,0,11244856,0,16867,112,0,0,281121401,0,2249,56224280,0,281121,933334297,11,23198138,112510,0,337346098,22490,0,61869209,0,0,0,1,1.12448560525052
Franklin County Sheriff's Office,2020,Iowa,5771,IA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2020,Iowa,5771,IA03500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,0,0,0,0,117731235,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Franklin County Sheriff's Office,2019,Iowa,5761,IA03500,0,0,0,0,0,0,0,1000001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Franklin County Sheriff's Office,2019,Iowa,5761,IA03500,0,0,0,0,0,0,0,1000001,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,119183549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
