agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Spartanburg Methodist County,2013,South Carolina,0,SC04216,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,5,1,0,0,0,0,0,0,0,783,0,0,0,0,783,1613,0,0,0,0,0,0,0,0,0,0,71,85,2485,2641,5037,31,0,0,262,523,1785,39,0,0,0,0,517,0,0,0,0,1613,2124,783,0,5037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spartanburg Methodist County,2013,South Carolina,0,SC04216,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,1,1,5,1,0,0,0,0,0,0,0,783,0,0,0,0,783,1613,0,0,0,0,0,0,0,0,0,0,71,85,2485,2641,5037,31,0,0,262,523,1785,39,0,0,0,0,517,0,0,0,0,1613,2124,783,0,5037,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Spartanburg Methodist County,2012,South Carolina,0,SC04216,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,199,1526,0,1725,4944,0,0,0,0,0,0,0,0,0,0,27,319,8082,8427,15096,0,0,0,650,6662,1115,0,0,0,0,0,345,0,0,6636,0,3981,1128,1161,1845,15096,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Spartanburg Methodist County,2012,South Carolina,0,SC04216,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,199,1526,0,1725,4944,0,0,0,0,0,0,0,0,0,0,27,319,8082,8427,15096,0,0,0,650,6662,1115,0,0,0,0,0,345,0,0,6636,0,3981,1128,1161,1845,15096,0,0,0,0,0,0,0,0,531,0,0,531,1,1.32713265123532
Spartanburg Methodist County,2011,South Carolina,0,SC04216,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1589,1260,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,271,3386,3657,6506,0,0,0,271,3116,0,271,0,0,271,416,769,0,405,68,0,0,271,3576,730,6506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Spartanburg Methodist County,2011,South Carolina,0,SC04216,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1589,1260,0,2849,0,0,0,0,0,0,0,0,0,0,0,0,271,3386,3657,6506,0,0,0,271,3116,0,271,0,0,271,416,769,0,405,68,0,0,271,3576,730,6506,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Spartanburg Methodist County,2010,South Carolina,0,SC04216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5170,5310,5310,0,0,0,5030,279,0,0,0,0,0,0,140,0,0,0,0,0,3773,699,699,5310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Spartanburg Methodist County,2010,South Carolina,0,SC04216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,5170,5310,5310,0,0,0,5030,279,0,0,0,0,0,0,140,0,0,0,0,0,3773,699,699,5310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Spartanburg Methodist County,2009,South Carolina,0,SC04216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,383,1653,2037,3173,0,0,0,682,1355,0,0,0,0,14,0,1738,0,0,0,0,0,142,1278,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spartanburg Methodist County,2009,South Carolina,0,SC04216,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,1136,0,0,0,0,0,0,0,0,0,0,0,0,383,1653,2037,3173,0,0,0,682,1355,0,0,0,0,14,0,1738,0,0,0,0,0,142,1278,0,3173,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Spartanburg Methodist County,2008,South Carolina,0,SC04216,0,0,0,7,4,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,977,3255,0,4232,7076,0,0,0,0,0,0,0,0,0,0,35,156,1804,1995,13303,0,0,0,1521,283,0,156,0,35,212,0,142,0,0,0,0,7076,1677,920,3276,13303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spartanburg Methodist County,2008,South Carolina,0,SC04216,0,0,0,7,4,0,11,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,977,3255,0,4232,7076,0,0,0,0,0,0,0,0,0,0,35,156,1804,1995,13303,0,0,0,1521,283,0,156,0,35,212,0,142,0,0,0,0,7076,1677,920,3276,13303,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Spartanburg Methodist County,2007,South Carolina,0,SC04216,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,1,5,1,5,11,2,0,0,1,5,1,0,0,2,0,0,0,0,0,0,0,2038,8465,0,10503,9515,0,0,0,0,0,0,0,37,0,37,59,147,10407,10613,30668,6767,0,0,147,794,0,0,0,2905,0,0,223,0,0,0,0,9515,7909,11316,1705,30668,0,0,0,0,0,0,0,0,0,4115,823,4938,1,1.46955740283082
Spartanburg Methodist County,2007,South Carolina,0,SC04216,0,0,0,7,2,0,9,1,0,0,0,0,0,0,0,1,0,1,5,1,5,11,2,0,0,1,5,1,0,0,2,0,0,0,0,0,0,0,2038,8465,0,10503,9515,0,0,0,0,0,0,0,37,0,37,59,147,10407,10613,30668,6767,0,0,147,794,0,0,0,2905,0,0,223,0,0,0,0,9515,7909,11316,1705,30668,0,0,0,0,0,0,0,0,0,4115,823,4938,1,1.46955740283082
Spartanburg Methodist County,2006,South Carolina,0,SC04216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,756,756,884,0,0,0,0,756,0,0,0,0,0,0,23,0,0,0,0,0,106,0,756,884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Spartanburg Methodist County,2006,South Carolina,0,SC04216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,0,0,756,756,884,0,0,0,0,756,0,0,0,0,0,0,23,0,0,0,0,0,106,0,756,884,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
