agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Lenox Police Department,2023,Illinois,27769,IL09915,9250047,469003,9149550,4020001,190000,1572001,24650602,771030,881000,51,37432,6320078,259486,763720,522381,77924,3663800,11644821,4729206,4,110009,4839219,100107,16100034,200000,57,5131042,460,3,17,500002,5000180,2823,2600,77298,1496500648,1031315262,900018700,10000000,500009002,701400433,1517008226,546300036,511000024,676900466,500394255,178011023,297435000,1000261016,500042601,100300000,854001552,110000004,1323800489,264100007,100190,151235763,800245169,60275004,155001584,722700143,572200650,85117582,400027041,112200040,1625003036,900387259,12127077,1112413005,610420010,111520,104400150,1011000,1050082090,303310011,640006000,1066004866,710000752,3710000,1251000252,1400000,149361008,1445063201,404007000,614953014,5162001,604260,1151691799,203,398093004,401010000,1,1
New Lenox Police Department,2023,Illinois,27769,IL09915,9250047,469003,9149550,4020001,190000,1572001,24650602,771030,881000,51,37432,6320078,259486,763720,522381,77924,3663800,11644821,4729206,4,110009,4839219,100107,16100034,200000,57,5131042,460,3,17,500002,5000180,2823,2600,77298,1496500648,1031315262,900018700,10000000,500009002,701400433,1517008226,546300036,511000024,676900466,500394255,178011023,297435000,1000261016,500042601,100300000,854001552,110000004,1323800489,264100007,100190,151235763,800245169,60275004,155001584,722700143,572200650,85117582,400027041,112200040,1625003036,900387259,12127077,1112413005,610420010,111520,104400150,1011000,1050082090,303310011,640006000,1066004866,710000752,3710000,1251000252,1400000,149361008,1445063201,404007000,614953014,5162001,604260,1151691799,203,398093004,401010000,1,1
New Lenox Police Department,2022,Illinois,27699,IL09915,9290054,63034,5005300,3330048,200000,2822414,20710850,3376548,536000,142,1106274,7900400,41630,605110,1292868,42603,1087001,12075886,6751293,5186806,21425,11959524,3400678,9700008,9630000,9,897010,12000112,21,2800026,100005,1000200,2590,1393,1237977,508401081,1471373043,312639685,844405369,108187339,15721572,1352514336,939129372,322760654,1023776430,713691449,296625,10585508,937231888,848998149,104116,551938994,72881449,268412286,999517895,3,726884656,919433,171791965,478991657,890194693,93913516,135647675,728832068,11557005,2050055256,622730,68394478,949979466,978694267,109124,21059,104128832,1299492583,728814377,395644168,157217911,156195549,426877,679881242,625426845,23566737,1317599470,114531096,565748363,157688364,133612,369854848,32,299595905,1163000323,1,1.04116338383745
New Lenox Police Department,2022,Illinois,27699,IL09915,9290054,63034,5005300,3330048,200000,2822414,20710850,3376548,536000,142,1106274,7900400,41630,605110,1292868,42603,1087001,12075886,6751293,5186806,21425,11959524,3400678,9700008,9630000,9,897010,12000112,21,2800026,100005,1000200,2590,1393,1237977,508401081,1471373043,312639685,844405369,108187339,15721572,1352514336,939129372,322760654,1023776430,713691449,296625,10585508,937231888,848998149,104116,551938994,72881449,268412286,999517895,3,726884656,919433,171791965,478991657,890194693,93913516,135647675,728832068,11557005,2050055256,622730,68394478,949979466,978694267,109124,21059,104128832,1299492583,728814377,395644168,157217911,156195549,426877,679881242,625426845,23566737,1317599470,114531096,565748363,157688364,133612,369854848,32,299595905,1163000323,1,1.04116338383745
New Lenox Police Department,2021,Illinois,27379,IL09915,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11262,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,33734568,67,0,0,0,11245,0,224897121,0,337346,0,0,0,22,0,0,11244858,1,675,0,0,0,0,33735,33736,562242803,0,0,114135,1686728,1,0,0,1,1.12448560525052
New Lenox Police Department,2021,Illinois,27379,IL09915,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,150,0,0,150,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11262,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,33734568,67,0,0,0,11245,0,224897121,0,337346,0,0,0,22,0,0,11244858,1,675,0,0,0,0,33735,33736,562242803,0,0,114135,1686728,1,0,0,1,1.12448560525052
New Lenox Police Department,2020,Illinois,27230,IL09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Lenox Police Department,2020,Illinois,27230,IL09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
New Lenox Police Department,2019,Illinois,27103,IL09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
New Lenox Police Department,2019,Illinois,27103,IL09915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
