agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Edinboro University Police Department,2023,Pennsylvania,0,PA02517,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,175000000,0,0,0,0,0,10000000,0,0,175,0,10175000,0,0,0,0,0,0,10000001,0,20000,185,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,175000000,0,20175000,0,1,200,10000,0,0,0,0,0,1,1
Edinboro University Police Department,2022,Pennsylvania,0,PA02517,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,0,30000,30700,0,0,30000,30000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,416465354,0,10411634,0,0,0,416465354,0,0,416,0,0,416,0,0,0,0,0,0,0,937,0,10411635,0,0,0,937067869,0,0,937,0,0,0,2082,0,0,0,0,0,0,0,9370,104116,416465354,0,416465,0,10411634,104,0,104116,208232677,0,0,0,1,1.04116338383745
Edinboro University Police Department,2021,Pennsylvania,0,PA02517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Edinboro University Police Department,2020,Pennsylvania,0,PA02517,0,1000000,0,10006,0,0,1010006,60000,0,0,10051,0,0,0,0,0,0,10051,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60043,0,0,0,0,60043636,11773,0,60,0,117738,0,600,0,0,0,0,0,1,118,0,0,0,0,0,0,0,0,0,117731,0,0,7,0,1,1.17731235192711
Edinboro University Police Department,2019,Pennsylvania,0,PA02517,0,2000000,1625000,4500000,100000,0,8225000,70000,0,0,10000,0,0,0,0,0,0,10000,700000,0,10001,710001,1,0,4500000,0,0,0,0,10,0,0,10,0,7000,193673268,24030,595917747,11918355,0,0,0,0,11918355,0,0,1192,0,11918,834285,0,0,11918356,0,83428485,238,0,61975,11918355,5363379,595917747,0,62000205,0,0,62,0,8,0,1192,119184,0,0,0,834284845,0,0,620,8342848,834,0,0,19,297960065,66,0,120673,19367327,11918,14302026,0,1,1.19183549339627
Edinboro University Police Department,2018,Pennsylvania,0,PA02517,1,2,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,1,6,6,13,0,3,0,0,5,0,0,0,5,0,0,0,0,273,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,18,454,4860,5332,5605,0,607,0,0,769,0,0,0,3956,90,0,3640,0,0,0,0,0,1286,346,243,5605,0,0,0,0,0,0,0,0,243,0,0,243,1,1.21343405628813
Edinboro University Police Department,2017,Pennsylvania,0,PA02517,2,1,6,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,15,10,31,0,12,0,3,12,0,0,0,4,0,0,0,0,0,584,1040,0,0,0,1625,0,0,0,0,0,0,0,0,0,0,0,137,1773,6563,8473,10097,0,3425,0,131,3985,0,0,0,932,444,0,721,0,535,63,0,0,3592,373,4369,10097,0,0,0,0,0,0,0,0,352,0,0,352,1,1.24307319386626
Edinboro University Police Department,2016,Pennsylvania,0,PA02517,0,0,1,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,9,13,11,33,0,2,0,0,23,0,1,0,7,0,0,0,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,273,1829,5243,7346,7409,0,430,0,0,5335,0,89,0,1492,705,0,44,0,203,444,0,0,2278,3545,190,7409,133,0,0,0,0,0,0,0,0,0,0,133,1,1.26955202032162
Edinboro University Police Department,2015,Pennsylvania,0,PA02517,3,0,3,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,9,11,18,38,0,4,0,1,26,0,0,0,7,0,0,0,0,0,1613,418,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,180,1721,9086,10988,13019,0,926,0,424,6781,0,0,0,2857,932,4,634,0,257,0,0,0,5915,2642,2635,13019,0,0,0,0,0,0,0,0,1477,0,0,1477,1,1.28556847539769
Edinboro University Police Department,2014,Pennsylvania,0,PA02517,1,2,0,2,1,1,7,0,0,1,0,0,0,0,0,0,0,0,7,18,14,39,0,4,0,2,22,0,0,3,8,0,0,0,0,0,386,0,0,116,129,631,0,0,0,0,0,0,0,0,0,0,0,596,1229,6275,8100,8730,0,0,0,116,6537,0,0,369,1077,1023,13,27,0,700,0,0,0,2587,2143,2237,8730,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
