agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ogdensburg Police,2013,New Jersey,2365,NJ01916,0,0,0,0,9,0,9,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,1,5,0,0,0,3,0,0,0,922,0,0,922,34007,0,0,0,0,0,0,0,0,0,0,78,1061,8015,9155,44084,585,0,0,262,7534,0,0,0,774,65,0,72,0,0,7194,0,34007,2745,0,0,44084,0,0,0,0,0,0,0,34007,89,0,0,34096
Ogdensburg Police,2012,New Jersey,2410,NJ01916,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,7,13,23,2,2,0,2,13,0,0,0,4,0,16788,0,0,0,0,16788,0,0,0,0,0,0,0,0,0,0,0,119,859,38264,39242,56030,1339,516,0,365,35740,0,0,0,1282,265,0,936,0,0,48135,0,0,6694,0,0,56030,0,0,40,0,0,9953,0,0,2236,0,0,12230
Ogdensburg Police,2011,New Jersey,2418,NJ01916,0,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,0,4,0,0,0,5,0,0,542,0,545902,0,546444,11514,0,0,0,0,0,0,0,0,0,0,34,750,28470,29254,587212,406,339,0,0,24064,0,0,0,4444,0,0,677,0,0,569555,0,11717,5263,0,0,587212,0,0,0,0,0,2045,0,0,4072,0,0,6117
Ogdensburg Police,2010,New Jersey,2410,NJ01916,1,2,0,2,2,2,9,0,0,0,0,0,0,0,0,0,0,0,7,8,10,25,3,3,0,7,3,0,0,0,9,0,2795,0,1768,1258,699,6519,0,0,0,0,0,0,0,0,0,0,0,170,1494,8237,9902,16420,489,454,0,2212,2934,0,0,0,3812,0,0,3118,0,0,4891,0,0,8412,0,0,16420,0,0,0,0,0,2096,0,0,978,0,0,3074
Ogdensburg Police,2009,New Jersey,2535,NJ01916,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,2,0,0,0,0,7,284,11810,0,0,426,0,12520,0,0,0,0,0,0,0,0,0,0,0,0,555,8728,9283,21803,129,0,0,2024,0,0,0,0,7130,43,0,4830,0,0,11767,0,284,4879,0,0,21803,43,0,0,0,0,0,0,0,355,0,0,398
Ogdensburg Police,2008,New Jersey,2548,NJ01916,3,1,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,4,10,12,26,4,3,0,3,2,0,0,0,14,7,21458,0,419,7218,0,29101,3538,0,0,0,0,0,0,0,0,0,0,134,1214,248205,249554,282193,2038,708,0,831,7741,0,0,0,238236,0,0,260846,0,0,7713,0,3948,9686,0,0,282193,0,0,6369,0,0,2123,0,3538,5446,0,0,17475
Ogdensburg Police,2007,New Jersey,2611,NJ01916,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,1,0,0,0,0,7,0,933,2645,0,0,749,4328,2939,0,0,0,0,0,0,0,0,0,0,103,547,14402,15051,22318,882,0,0,13226,0,0,0,0,943,0,0,933,0,0,441,0,2939,18005,0,0,22318,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police,2006,New Jersey,2633,NJ01916,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,2,0,0,0,3,0,0,227,227,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,453,726,1179,1632,0,0,0,0,877,0,0,0,302,0,0,0,0,0,0,0,0,1632,0,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police,2005,New Jersey,2649,NJ01916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,55,0,33442,33497,35837,0,0,0,0,0,0,0,0,33497,0,0,31890,0,0,0,0,2340,1607,0,0,35837,0,0,0,0,0,0,0,2340,0,0,0,2340
Ogdensburg Police,2004,New Jersey,2673,NJ01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,2936,3597,3597,161,1000,0,0,2234,0,0,0,202,0,0,0,0,0,0,0,0,3597,0,0,3597,0,0,0,0,0,0,0,0,524,0,0,524
Ogdensburg Police,2003,New Jersey,2656,NJ01916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,13415,14077,14077,1151,0,0,0,11073,0,0,0,1853,0,0,5714,0,0,5135,0,0,3228,0,0,14077,0,0,0,0,0,0,0,0,0,0,0,0
Ogdensburg Police,2002,New Jersey,2693,NJ01916,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,1,0,0,2,0,0,0,3,0,0,0,0,186,0,186,4450,0,0,0,0,0,0,0,0,0,0,0,508,7323,7831,12468,4955,85,0,0,761,0,0,0,2031,0,0,593,0,0,339,0,4450,7086,0,0,12468,0,0,339,0,0,0,0,0,0,0,0,339
Ogdensburg Police,2001,New Jersey,2660,NJ01916,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,2,0,0,0,1,0,516,5162,546,0,0,6224,3097,0,0,0,0,0,0,0,0,0,0,17,0,68675,68692,78014,66825,0,0,0,1850,0,0,0,17,0,0,546,0,0,6496,0,3097,67875,0,0,78014,0,0,0,0,0,1334,0,3097,533,0,0,4965
Ogdensburg Police,2000,New Jersey,2638,NJ01916,0,1,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,4,1,0,0,0,0,0,0,4,1416,0,531,0,0,124,2070,3539,0,0,0,0,0,0,0,0,0,0,28,345,8454,8828,14437,3369,177,0,0,0,0,0,0,5282,0,0,0,0,0,1416,0,3539,9483,0,0,14437,0,0,0,0,0,0,0,3539,442,0,0,3981
Ogdensburg Police,1999,New Jersey,2862,NJ01916,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,5,8,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36497,0,0,0,0,0,0,0,0,0,0,37,238,3713,3988,40484,3402,549,0,37,0,0,0,0,0,0,0,37,0,0,0,0,36497,3951,0,0,40484,0,0,0,0,0,0,0,36497,549,0,0,37045
Ogdensburg Police,1998,New Jersey,2901,NJ01916,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,6,4,13,3,0,0,1,1,0,0,1,7,935,3514,0,9346,0,0,13795,1869,0,0,0,0,0,0,0,0,0,0,187,1286,4340,5813,21478,2224,0,0,374,365,0,0,6,2845,374,0,3733,0,0,0,0,1869,15502,0,0,21478,374,0,0,0,0,0,0,0,11128,0,0,11501
Ogdensburg Police,1997,New Jersey,2902,NJ01916,2,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,11,7,22,2,4,3,1,1,0,0,1,10,0,8941,0,0,190,1519,10649,1898,0,0,0,0,0,0,0,0,0,0,104,1763,4732,6600,19148,959,1820,478,404,95,0,0,38,2806,0,0,773,0,0,8855,0,1898,7621,0,0,19148,0,0,47,0,0,0,0,0,1082,0,0,1129
Ogdensburg Police,1996,New Jersey,2879,NJ01916,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,2,10,6,18,6,3,0,1,0,0,0,0,8,19,0,17204,0,0,0,17223,46040,0,0,0,0,0,0,0,0,0,0,70,2117,13674,15862,79125,1447,1241,0,340,0,0,0,0,12833,0,0,58,0,0,17165,0,46040,15862,0,0,79125,0,0,0,0,0,0,0,46040,2895,0,0,48935
Ogdensburg Police,1995,New Jersey,2864,NJ01916,1,2,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,1,2,3,5,10,2,2,1,0,0,0,0,1,4,720,51289,0,0,0,0,52009,109977,0,0,0,700,0,0,0,0,0,700,84,914,6845,7842,170528,4265,1600,314,0,0,0,0,24,1640,120,0,53393,0,0,3865,0,109977,3173,0,0,170528,120,0,0,0,0,0,0,109977,42191,0,0,152287
Ogdensburg Police,1994,New Jersey,2835,NJ01916,1,3,2,0,2,1,9,6,0,1,0,0,0,0,0,0,0,0,7,11,6,24,1,2,0,10,3,0,0,0,8,713,3289,16534,615,0,1233,22384,15829,0,0,0,0,0,0,0,0,0,0,378,2360,4056,6794,45007,99,1336,0,2944,586,0,0,0,1830,0,0,10511,0,0,452,0,15829,18215,0,0,45007,0,0,0,0,0,0,0,15829,2923,0,0,18752
Ogdensburg Police,1993,New Jersey,2827,NJ01916,6,1,2,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,6,10,15,31,0,1,0,15,8,0,0,0,7,588,3801,3375,0,0,0,7764,4008,0,0,0,0,0,0,0,0,0,0,375,2170,10719,13265,25037,0,211,0,6874,4136,0,0,0,2044,844,0,3322,0,0,1350,0,4008,15514,0,0,25037,316,0,1592,0,0,675,0,844,4786,0,0,8213
Ogdensburg Police,1992,New Jersey,2742,NJ01916,4,2,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,13,17,36,0,7,0,8,14,0,0,0,7,1479,1314,0,4343,0,0,7136,1629,0,0,0,0,0,0,0,0,0,0,380,3118,22603,26102,34866,0,2834,0,6656,14347,0,0,0,2265,1479,0,3857,0,0,456,0,1629,27446,0,0,34866,0,0,111,0,0,326,0,651,9329,0,0,10417
Ogdensburg Police,1991,New Jersey,2732,NJ01916,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,13,4,27,2,2,0,6,6,0,0,0,11,3356,0,0,45,0,0,3401,8949,0,0,0,0,0,0,0,0,0,0,506,3148,4338,7992,20342,508,280,0,2573,3747,0,0,0,884,671,0,1342,0,0,0,0,12305,6023,0,0,20342,0,0,1342,0,0,0,0,8949,3282,0,0,13574
Ogdensburg Police,1990,New Jersey,2722,NJ01916,3,2,1,0,2,1,9,5,0,0,0,0,0,0,0,0,0,0,3,8,8,19,3,0,0,7,7,0,0,0,2,0,10809,3498,2941,0,12810,30058,25212,0,0,0,0,0,0,0,0,0,0,233,1842,32721,34796,90066,4571,0,0,1877,28057,0,0,0,292,1821,0,22551,0,0,13549,0,25212,26933,0,0,90066,1681,0,6028,0,0,0,0,33581,3664,0,0,44955
Ogdensburg Police,1989,New Jersey,2625,NJ01916,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,1,0,1,3,9,7,19,4,2,0,5,5,0,0,0,3,14180,492,0,0,0,2455,17127,38098,0,0,0,0,0,0,0,2950,0,2950,172,2138,10476,12786,70960,2642,1843,0,2126,4097,0,0,0,2077,737,0,664,0,0,2704,0,38098,28758,0,0,70960,0,0,37,0,0,0,0,19663,4788,0,0,24488
Ogdensburg Police,1988,New Jersey,2710,NJ01916,2,2,1,4,9,0,18,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,3,1,0,4,2,0,0,0,6,14290,0,32207,2296,894,0,49687,0,0,0,0,0,0,0,0,0,0,0,129,2005,7343,9477,59163,4251,258,0,1129,291,0,0,0,3548,0,0,4658,0,0,42078,0,0,12427,0,0,59163,0,0,0,0,0,0,0,0,675,0,0,675
Ogdensburg Police,1987,New Jersey,2698,NJ01916,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,14,6,3,23,3,1,0,7,3,0,0,1,8,0,0,27,107,0,0,134,49879,0,0,0,0,0,0,0,0,0,0,853,1732,3095,5680,55692,408,804,0,1601,255,0,0,268,2344,1821,0,1488,0,0,0,0,49879,2505,0,0,55692,0,0,0,0,0,0,0,6436,268,0,0,6704
Ogdensburg Police,1986,New Jersey,2739,NJ01916,0,2,2,1,4,1,10,1,0,0,0,0,0,0,0,0,0,0,7,9,4,20,1,2,0,2,9,0,0,0,6,1473,0,1293,1118,1512,0,5396,5560,0,0,0,0,0,0,0,0,0,0,306,2146,10814,13266,24221,417,289,0,459,11512,0,0,0,589,0,0,6858,0,0,5727,0,6116,5521,0,0,24221,0,0,0,0,0,0,0,556,1473,0,0,2029
Ogdensburg Police,1985,New Jersey,2763,NJ01916,1,1,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,11,8,6,25,6,5,0,3,6,1,0,0,4,380,567,0,2833,0,0,3779,5949,0,0,0,0,0,0,0,0,0,0,1006,2736,7407,11149,20877,3173,2340,0,734,4314,198,0,0,391,453,0,3980,0,0,3116,0,5949,7379,0,0,20877,74,0,864,0,0,0,0,5949,2977,0,0,9863
Ogdensburg Police,1984,New Jersey,2746,NJ01916,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,10,8,3,21,3,6,1,2,5,0,0,0,4,320,3754,2581,29,0,0,6685,4106,0,0,0,0,0,0,0,0,0,0,625,2593,11762,14979,25770,566,2684,47,161,11272,0,0,0,249,255,0,1786,0,0,2244,0,4106,17379,0,0,25770,91,0,0,0,0,0,0,2933,1282,0,0,4306
Ogdensburg Police,1983,New Jersey,2774,NJ01916,2,1,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,6,6,5,17,2,3,0,1,8,0,0,0,3,9254,728,0,19867,0,122,29972,4283,0,0,0,0,0,0,0,0,0,0,395,2132,11341,13868,48122,1010,1530,0,229,10184,0,0,0,915,762,0,2301,0,0,11855,0,4283,28922,0,0,48122,520,0,2077,0,0,0,0,4283,2548,0,0,9429
Ogdensburg Police,1982,New Jersey,2763,NJ01916,1,1,2,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,8,10,1,19,2,2,0,8,2,0,0,1,4,0,1247,8923,1149,0,0,11320,0,0,0,0,0,0,0,0,0,0,0,205,3499,1263,4967,16287,489,1841,0,1743,208,0,0,13,673,568,0,780,0,0,354,0,0,14585,0,0,16287,568,0,0,0,0,0,0,0,2952,0,0,3521
Ogdensburg Police,1981,New Jersey,2749,NJ01916,2,2,1,0,12,0,17,2,0,1,0,0,0,0,0,0,0,0,7,11,2,20,3,2,0,2,7,1,0,0,5,67,452,1089,2269,0,0,3877,35187,0,0,0,0,0,0,0,0,0,0,583,3505,4474,8562,47626,771,503,0,335,5318,101,0,0,1535,0,0,5637,0,0,1525,0,35187,5278,0,0,47626,0,0,550,0,0,938,0,35187,2721,0,0,39396
Ogdensburg Police,1980,New Jersey,2727,NJ01916,3,3,2,0,3,3,14,5,0,0,0,0,0,0,0,0,0,0,10,15,8,33,12,1,0,4,7,0,0,0,9,20942,26385,1682,277,0,11148,60435,27546,0,0,0,0,0,0,0,0,0,0,869,6123,28056,35048,123029,3971,296,0,1176,24529,0,0,0,5077,1756,0,4858,0,0,22188,0,44185,50041,0,0,123029,129,0,584,0,0,4478,0,44185,23372,0,0,72748
Ogdensburg Police,1979,New Jersey,2783,NJ01916,2,4,4,0,12,0,22,7,0,0,0,0,0,0,0,0,0,0,6,10,10,26,7,4,0,5,5,0,0,0,5,28381,1281,3119,7116,0,0,39898,53320,0,0,0,0,0,0,0,0,0,0,567,3321,22483,26370,119588,3317,1633,0,3724,9216,0,0,0,8481,0,0,29532,0,0,3002,0,49961,33734,3359,0,119588,0,0,23217,0,0,0,0,49961,19309,3359,0,95846
Ogdensburg Police,1978,New Jersey,2807,NJ01916,10,4,4,0,8,0,26,1,0,0,0,0,0,0,0,0,0,0,5,14,5,24,3,0,0,1,9,0,0,0,11,504,6815,17633,803,0,0,25756,10276,0,0,0,0,0,0,0,0,0,0,603,7488,9104,17194,53225,2849,0,0,467,6306,0,0,0,7572,0,0,6236,0,0,13111,0,10276,23602,0,0,53225,0,0,2074,0,0,0,0,10276,5003,0,0,17353
Ogdensburg Police,1977,New Jersey,3015,NJ01916,1,2,1,0,4,2,10,2,1,0,0,0,0,0,0,0,0,0,6,14,8,28,5,0,0,6,7,0,0,0,10,1910,251,2011,6898,0,1508,12579,4022,0,0,0,0,0,0,0,0,0,0,830,6626,14871,22327,38927,4560,0,0,4761,5686,0,0,0,7320,553,0,9215,0,0,0,0,4022,25137,0,0,38927,0,0,1272,0,0,0,0,4022,6365,0,0,11659
Ogdensburg Police,1976,New Jersey,2540,NJ01916,2,3,2,0,7,0,14,13,0,1,0,0,0,0,0,0,0,0,9,8,10,27,5,1,0,6,8,0,0,0,7,17460,535,6687,3614,0,0,28297,47979,0,0,0,0,0,0,0,0,0,0,1114,5290,25791,32195,108472,2404,557,0,13718,4225,0,0,0,11292,0,0,10858,0,0,0,0,46314,51299,0,0,108472,0,0,8861,0,0,0,0,22220,10719,0,0,41801
Ogdensburg Police,1975,New Jersey,2500,NJ01916,3,6,0,1,4,0,14,2,0,0,0,0,0,1,0,0,0,1,9,11,5,25,3,0,1,10,7,0,0,0,4,16702,215,0,736,28,0,17682,13588,0,0,0,0,0,6,0,0,0,6,1240,8414,20683,30336,61612,1217,0,11,18367,4937,0,0,0,5803,0,0,12105,0,0,6483,0,13588,29436,0,0,61612,0,0,142,0,0,0,0,13588,1517,0,0,15247
Ogdensburg Police,1974,New Jersey,2510,NJ01916,5,2,2,1,5,0,15,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,2,0,0,4,3,0,0,0,0,8410,36181,587,25639,0,0,70817,12514,0,0,0,0,0,0,0,0,0,0,760,1977,6087,8824,92155,1390,0,0,3034,4400,0,0,0,0,0,0,11327,0,0,35316,0,12514,32999,0,0,92155,0,0,2206,0,0,1236,0,12514,6396,0,0,22351
Ogdensburg Police,1973,New Jersey,2475,NJ01916,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,10,7,17,2,0,0,1,9,0,0,0,5,172,21,1235,3774,0,0,5202,28652,0,0,0,0,0,0,0,0,0,0,137,1558,15029,16724,50578,1702,0,0,5490,5202,0,0,0,4193,0,0,9855,0,0,2272,0,28652,9663,0,0,50440,0,0,158,0,0,316,0,28652,4433,0,0,33558
Ogdensburg Police,1972,New Jersey,2285,NJ01916,2,0,1,2,5,1,11,1,0,0,0,0,0,0,0,0,0,0,0,8,9,17,4,0,0,4,3,0,0,0,6,0,160,219,5669,2616,0,8664,1822,0,0,0,0,0,0,0,0,0,0,0,1268,9655,10923,21408,1858,0,0,1938,1873,0,0,0,5254,0,0,2594,0,0,0,0,1822,17000,0,0,21415,0,0,1384,0,0,0,0,1822,6791,0,0,9997
Ogdensburg Police,1971,New Jersey,2235,NJ01916,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,2,0,0,0,2,0,1279,0,271,0,53,1603,8278,0,0,0,0,0,0,0,0,0,0,0,301,4455,4756,14636,1257,0,0,0,1806,0,0,0,1693,0,0,1866,0,0,0,0,8278,4492,0,0,14636,0,0,301,0,0,0,0,8278,2611,0,0,11190
Ogdensburg Police,1970,New Jersey,2222,NJ01916,5,0,0,0,2,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,8,12,3,0,0,0,6,0,0,0,3,0,4615,0,7872,0,0,12486,68945,0,0,0,0,0,0,0,0,0,0,0,620,16175,16795,98227,1538,0,0,0,12753,0,0,0,2504,71,0,4026,0,0,3532,0,68945,21653,0,0,98227,0,0,0,0,0,3532,0,68945,9559,0,0,82036
