agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Channel Coast Ventura,2013,California,0,CA05615,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,24,26,0,1,0,1,1,0,0,0,23,0,0,0,21712,0,0,21712,0,0,0,0,0,0,0,0,0,0,0,0,190,73809,73999,95711,0,523,0,4480,13080,0,0,0,55916,1417,21,85,0,634,5232,0,0,81052,92,7178,95711,0,0,0,0,0,0,0,0,21320,0,0,21320
Department Of Parks & Rec Channel Coast Ventura,2012,California,0,CA05615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,8,72,82,16,19,0,14,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1201,103003,104277,104277,30049,15680,0,22991,0,0,0,0,35557,0,464,385,0,0,0,0,0,102100,1327,0,104277,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,2011,California,0,CA05615,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,4,6,21,31,3,7,0,1,0,0,0,0,20,0,0,0,68,0,203,271,0,0,0,0,0,0,0,0,0,0,0,183,921,18905,20009,20280,4165,3129,0,2113,0,0,0,0,10601,562,196,81,0,190,0,0,0,14896,2113,2241,20280,0,0,0,0,81,0,0,0,3366,0,0,3447
Department Of Parks & Rec Channel Coast Ventura,2010,California,0,CA05615,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,6,51,59,1,29,0,0,1,0,0,0,28,1327,0,0,0,0,0,1327,0,0,0,0,0,0,0,0,20,0,20,43,1024,228965,230033,231380,1956,47760,0,0,228,0,0,0,180089,0,335,312,1327,1817,14,0,0,227575,0,0,231380,0,20,0,0,0,14,0,0,141084,0,0,141118
Department Of Parks & Rec Channel Coast Ventura,2009,California,0,CA05615,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,26,29,2,10,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,37598,38095,38095,2272,10581,0,10219,0,0,0,0,15022,2649,0,99,0,1524,7101,0,0,21324,2130,3267,38095,226,0,0,0,1006,0,0,0,710,0,710,2652
Department Of Parks & Rec Channel Coast Ventura,2008,California,0,CA05615,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,1,0,1,1,11,38,50,0,10,0,4,0,0,0,0,36,0,0,0,4246,0,1470,5716,2830,0,0,0,0,0,0,0,425,0,425,42,1536,37150,38728,47699,0,4635,0,3510,0,0,0,0,30583,0,297,3670,0,0,0,0,2830,33726,0,7175,47699,0,0,0,0,0,0,0,2830,0,0,0,2830
Department Of Parks & Rec Channel Coast Ventura,2007,California,0,CA05615,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,29,35,0,9,0,3,1,0,1,0,21,0,206,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,81,630,43611,44322,44528,0,6788,0,6238,103,0,278,0,30915,943,154,2347,0,81,1029,0,367,39606,0,0,44528,206,0,278,0,0,0,0,441,0,0,0,924
Department Of Parks & Rec Channel Coast Ventura,2006,California,0,CA05615,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,13,18,37,0,9,0,5,1,0,1,0,21,0,0,0,438,166,1013,1617,0,0,0,0,0,0,0,0,0,0,0,234,2184,21539,23957,25574,0,5372,0,4686,302,0,151,0,13446,180,1719,4323,0,0,0,0,0,18484,491,378,25574,0,0,0,0,0,0,0,0,60,0,0,60
Department Of Parks & Rec Channel Coast Ventura,2005,California,0,CA05615,0,1,0,1,4,1,7,0,0,0,0,0,0,0,0,0,0,0,2,16,17,35,2,0,0,4,0,0,0,0,29,523,0,0,4579,228,594,5924,0,0,0,0,0,0,0,0,0,0,0,55,2035,18490,20580,26504,125,0,0,5186,0,0,0,0,15268,234,393,1373,0,735,0,3807,0,17745,2108,109,26504,0,78,0,0,0,0,0,0,178,0,0,256
Department Of Parks & Rec Channel Coast Ventura,2004,California,0,CA05615,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,6,13,37,56,2,15,0,1,1,0,0,0,37,0,0,0,1213,0,56,1270,0,0,0,0,0,0,0,0,0,0,0,205,2596,51622,54422,55692,1210,20236,0,81,11,0,0,0,32885,97,477,56,0,161,32,0,0,48497,2016,4354,55692,0,0,0,0,0,0,0,0,12654,0,0,12654
Department Of Parks & Rec Channel Coast Ventura,2003,California,0,CA05615,0,1,0,2,2,2,7,0,0,0,0,0,0,0,0,0,0,0,10,13,25,48,0,3,0,10,2,0,0,0,33,532,0,0,1292,3246,0,5070,0,0,0,0,0,0,0,0,0,0,0,341,2089,27095,29525,34595,0,1921,0,15373,1201,0,0,0,11030,769,780,2090,0,489,0,0,0,18220,7023,5224,34595,0,0,0,0,0,0,0,0,2104,0,1491,3594
Department Of Parks & Rec Channel Coast Ventura,2002,California,0,CA05615,1,0,0,2,6,0,9,0,0,2,0,0,0,0,0,0,0,0,14,26,22,62,0,1,0,2,0,0,0,0,59,0,220,0,1552,1770,0,3542,0,0,0,0,0,0,0,0,0,0,0,664,4479,25011,30154,33696,0,85,0,2399,0,0,0,0,27671,263,0,220,0,0,0,0,0,30613,0,2600,33696,0,0,0,0,0,0,0,0,1802,0,0,1802
Department Of Parks & Rec Channel Coast Ventura,2001,California,0,CA05615,0,0,0,5,3,1,9,1,0,0,0,0,0,0,0,0,0,0,22,39,29,90,0,8,0,8,3,0,0,0,71,0,0,0,3137,1370,0,4507,24341,0,0,0,0,0,0,0,0,0,0,1184,6827,35260,43270,72118,0,7666,0,6837,2065,0,0,0,26702,2624,714,8571,0,5429,1652,0,24341,25554,0,3232,72118,0,0,138,0,86,0,0,24341,301,0,0,24866
Department Of Parks & Rec Channel Coast Ventura,2000,California,0,CA05615,1,0,0,0,3,4,8,1,0,0,0,0,0,0,0,0,0,0,39,49,29,117,0,10,4,2,6,0,0,0,95,0,226,0,85113,0,779,86118,22826,0,0,0,0,0,0,0,0,0,0,1962,8515,24909,35386,144330,0,3512,203,531,2999,0,0,0,28140,88,733,550,0,0,0,0,22826,118451,0,1681,144330,88,159,0,0,0,0,0,22826,3781,0,221,27076
Department Of Parks & Rec Channel Coast Ventura,1999,California,0,CA05615,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,32,38,16,86,1,4,1,3,0,0,0,0,77,0,0,0,649,807,0,1456,0,0,0,0,0,0,0,0,0,0,0,1520,6218,19183,26921,28377,73,7042,91,1665,0,0,0,0,18049,73,260,1196,0,660,0,0,0,25099,0,1088,28377,0,49,0,0,183,0,0,0,1588,0,0,1820
Department Of Parks & Rec Channel Coast Ventura,1998,California,0,CA05615,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,21,37,48,106,1,33,12,2,2,0,0,0,56,0,0,0,0,7477,0,7477,3738,0,0,0,0,0,0,0,0,0,0,634,6707,58801,66141,77357,187,40319,951,636,3645,0,0,0,20403,897,1032,1058,0,2243,0,0,3738,59322,0,9066,77357,0,187,0,0,215,0,0,1869,4075,0,0,6346
Department Of Parks & Rec Channel Coast Ventura,1997,California,0,CA05615,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,18,45,39,102,0,18,0,7,2,0,0,0,75,0,0,0,5355,560,47,5962,0,0,0,0,0,0,0,0,0,0,0,959,7348,44317,52623,58586,0,17739,0,4258,617,0,0,0,30010,3303,1868,7048,0,1822,5391,0,0,38394,0,759,58586,503,266,125,0,437,47,0,0,2790,0,0,4169
Department Of Parks & Rec Channel Coast Ventura,1996,California,0,CA05615,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,23,35,49,107,0,6,0,4,0,0,0,0,97,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,1337,6741,53327,61405,61890,0,7848,0,6490,3949,0,0,0,43117,2836,1226,2286,0,973,97,1078,0,49391,126,3876,61890,0,87,0,0,223,0,10,0,1020,0,0,1340
Department Of Parks & Rec Channel Coast Ventura,1995,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,28,21,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,4677,33869,39394,39394,0,0,0,0,0,0,0,0,39394,1158,746,50,0,390,6599,0,0,22339,0,8112,39394,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,1994,California,0,CA05615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,41,39,97,0,0,1,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,7405,41658,49990,49990,0,0,103,0,0,0,0,0,49887,1786,576,5209,617,0,360,0,0,33407,812,7224,49990,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Channel Coast Ventura,1993,California,0,CA05615,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,70,71,173,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930,14421,98857,115208,115208,0,0,0,0,0,0,0,0,115208,6697,991,4847,0,0,13658,0,0,68047,0,20968,115208,0,0,0,0,0,0,0,0,380,0,0,380
Department Of Parks & Rec Channel Coast Ventura,1992,California,0,CA05615,0,0,0,2,30,1,33,0,0,2,0,0,0,1,0,0,0,1,46,77,52,175,0,36,0,0,0,0,0,0,139,0,0,0,15980,612,832,17424,0,0,0,0,0,0,52,0,0,0,52,2786,16651,50699,70136,87612,0,32215,0,0,0,0,0,0,37921,9474,1666,5209,0,3527,608,397,0,59424,565,6743,87612,1626,124,0,0,76,0,0,0,4052,0,239,6117
Department Of Parks & Rec Channel Coast Ventura,1991,California,0,CA05615,2,1,0,1,1,0,5,3,0,1,0,0,0,0,0,0,0,0,67,95,62,224,0,39,3,2,0,0,0,0,180,25,593,0,4061,280,0,4958,10292,0,0,0,0,0,0,0,0,0,0,3964,19500,77645,101110,116360,0,41882,6712,582,0,0,0,0,51934,6987,3705,4309,0,1783,280,0,10292,81111,0,7893,116360,224,168,0,0,0,0,0,4475,1013,0,0,5880
Department Of Parks & Rec Channel Coast Ventura,1990,California,0,CA05615,2,0,2,4,2,1,11,0,0,0,0,0,0,2,0,0,0,2,54,46,27,127,0,21,0,1,0,0,1,0,104,0,1402,13421,3498,1987,1213,21520,0,0,0,0,0,0,1096,0,0,0,1096,2885,11422,33994,48301,70918,0,23857,0,292,0,0,233,0,23920,3685,275,5438,0,583,1586,0,0,56589,350,2411,70918,0,42,0,0,0,0,0,0,1441,350,0,1833
Department Of Parks & Rec Channel Coast Ventura,1989,California,0,CA05615,0,0,0,2,5,4,11,1,0,0,0,0,0,0,0,3,0,3,35,69,35,139,0,22,0,2,5,1,0,0,109,0,0,0,907,995,3739,5641,0,0,0,0,0,0,0,0,6214,0,6214,2274,18845,55087,76206,88060,0,30818,3564,1254,757,246,0,0,39568,3244,934,1140,1229,737,0,0,6145,72774,0,1856,88060,197,0,0,0,0,0,0,0,1158,0,0,1354
Department Of Parks & Rec Channel Coast Ventura,1988,California,0,CA05615,1,0,0,6,10,1,18,1,0,1,0,0,0,0,0,1,0,1,29,50,46,125,0,25,0,4,0,0,1,0,95,0,464,0,8119,3857,4782,17222,2061,0,0,0,0,0,0,0,696,0,696,1932,11973,56865,70771,90750,0,27044,0,760,0,0,258,0,42709,6385,479,6622,0,0,90,0,2061,71351,0,3762,90750,0,0,0,0,0,0,0,0,441,0,0,441
Department Of Parks & Rec Channel Coast Ventura,1987,California,0,CA05615,2,0,0,9,6,2,19,3,0,0,0,0,0,0,0,0,0,0,75,62,40,177,0,31,0,3,1,0,0,0,142,0,469,0,2446,9340,110,12365,46929,0,0,0,0,0,0,0,0,0,0,5741,17535,50906,74182,133476,0,31525,0,5685,80,0,0,0,36891,2829,1285,3274,1207,0,0,0,46929,74322,13,3618,133476,241,330,0,0,0,0,0,6704,5275,0,295,12845
Department Of Parks & Rec Channel Coast Ventura,1986,California,0,CA05615,0,0,0,20,7,1,28,1,0,1,0,0,0,2,0,1,0,3,68,63,35,166,3,12,1,4,4,0,0,0,142,0,0,0,11378,11320,0,22698,33359,0,0,0,0,0,208,0,195,0,403,4726,15748,46933,67407,123867,1237,17235,22,1090,603,0,0,0,47220,2457,406,6174,0,0,514,0,33359,70109,0,10847,123867,0,0,0,0,0,0,0,33359,347,0,0,33706
Department Of Parks & Rec Channel Coast Ventura,1985,California,0,CA05615,1,1,0,7,5,0,14,0,0,1,0,0,0,3,0,3,0,6,60,85,30,175,0,8,0,18,5,0,0,0,144,425,425,0,3606,3255,0,7711,0,0,0,0,0,0,470,0,125,0,595,4235,19276,41626,65137,73443,0,14631,0,8164,2643,0,0,0,39700,2025,357,2275,283,0,1473,0,28,61053,0,5949,73443,0,0,0,0,0,0,0,0,983,0,3399,4382
