agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Foothill-De Anza Community College District Police,2018,California,0,CA04327,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,11,13,1,2,0,1,1,0,0,0,8,1,0,1,0,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,971,0,971,0,218,15525,15743,17107,0,1820,0,3034,218,0,0,0,10671,364,0,243,0,680,0,0,0,3026,6606,6189,17107,0,0,0,0,0,0,0,48537,0,2424,1213,52175,1,1.21343405628813
Foothill-De Anza Community College District Police,2018,California,0,CA04327,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,11,13,1,2,0,1,1,0,0,0,8,1,0,1,0,0,0,0,0,393,0,393,0,0,0,0,0,0,0,0,971,0,971,0,218,15525,15743,17107,0,1820,0,3034,218,0,0,0,10671,364,0,243,0,680,0,0,0,3026,6606,6189,17107,0,0,0,0,0,0,0,48537,0,2424,1213,52175,1,1.21343405628813
Foothill-De Anza Community College District Police,2017,California,0,CA04327,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,1,0,0,0,0,0,0,14,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,103,329,7986,8418,8853,622,1243,0,0,0,0,0,0,6553,479,0,2573,0,1280,0,0,0,2869,0,1652,8853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Foothill-De Anza Community College District Police,2017,California,0,CA04327,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,3,10,18,3,1,0,0,0,0,0,0,14,0,0,0,0,0,435,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,103,329,7986,8418,8853,622,1243,0,0,0,0,0,0,6553,479,0,2573,0,1280,0,0,0,2869,0,1652,8853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Foothill-De Anza Community College District Police,2016,California,0,CA04327,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,1,5,3,34,42,5,4,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2182,0,2182,19043,0,0,0,0,0,4634,0,0,0,4634,47,349,40802,41198,67058,3019,1689,1,0,0,0,0,0,36489,25,0,10008,0,0,0,0,13965,22533,8316,12211,67058,0,0,762,0,0,0,0,0,0,0,0,762,1,1.26955202032162
Foothill-De Anza Community College District Police,2016,California,0,CA04327,0,0,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0,1,5,3,34,42,5,4,1,0,0,0,0,0,32,0,0,0,0,0,0,0,0,2182,0,2182,19043,0,0,0,0,0,4634,0,0,0,4634,47,349,40802,41198,67058,3019,1689,1,0,0,0,0,0,36489,25,0,10008,0,0,0,0,13965,22533,8316,12211,67058,0,0,762,0,0,0,0,0,0,0,0,762,1,1.26955202032162
Foothill-De Anza Community College District Police,2015,California,0,CA04327,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,1,0,1,8,13,43,64,5,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,103,985,8476,9563,19284,0,0,0,0,0,0,0,46,0,46,292,1773,50974,53039,81932,868,1957,0,0,0,0,0,0,50214,334,26,5803,0,0,386,0,12856,38260,0,24268,81932,0,0,0,0,0,0,0,0,383,0,1286,1669,1,1.28556847539769
Foothill-De Anza Community College District Police,2015,California,0,CA04327,0,0,0,2,1,2,5,3,0,0,0,0,0,0,0,1,0,1,8,13,43,64,5,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,103,985,8476,9563,19284,0,0,0,0,0,0,0,46,0,46,292,1773,50974,53039,81932,868,1957,0,0,0,0,0,0,50214,334,26,5803,0,0,386,0,12856,38260,0,24268,81932,0,0,0,0,0,0,0,0,383,0,1286,1669,1,1.28556847539769
Foothill-De Anza Community College District Police,2014,California,0,CA04327,0,0,0,4,0,3,7,3,0,0,0,0,0,0,0,2,0,2,7,8,34,49,10,3,0,0,3,0,0,0,33,0,1,1,0,0,0,0,0,6847,1236,8083,18019,0,0,0,0,0,0,0,4579,0,4579,236,1048,32424,33708,64389,4045,1390,0,0,1098,0,0,0,27174,875,0,1479,0,1609,7851,0,22524,17362,7078,5612,64389,0,0,0,0,0,0,0,4505,0,0,772,5277,1,1.28709350845562
Foothill-De Anza Community College District Police,2014,California,0,CA04327,0,0,0,4,0,3,7,3,0,0,0,0,0,0,0,2,0,2,7,8,34,49,10,3,0,0,3,0,0,0,33,0,1,1,0,0,0,0,0,6847,1236,8083,18019,0,0,0,0,0,0,0,4579,0,4579,236,1048,32424,33708,64389,4045,1390,0,0,1098,0,0,0,27174,875,0,1479,0,1609,7851,0,22524,17362,7078,5612,64389,0,0,0,0,0,0,0,4505,0,0,772,5277,1,1.28709350845562
Foothill-De Anza Community College District Police,2013,California,0,CA04327,0,0,0,9,2,2,13,3,0,0,0,0,0,0,0,0,0,0,4,8,23,35,2,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8763,2278,39,11081,10464,0,0,0,0,0,0,0,0,0,0,56,1046,19952,21054,42599,279,3414,0,0,0,0,0,0,17362,118,0,1086,0,0,0,0,10464,19095,2001,9836,42599,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
Foothill-De Anza Community College District Police,2013,California,0,CA04327,0,0,0,9,2,2,13,3,0,0,0,0,0,0,0,0,0,0,4,8,23,35,2,4,0,0,0,0,0,0,29,0,0,0,0,0,0,0,8763,2278,39,11081,10464,0,0,0,0,0,0,0,0,0,0,56,1046,19952,21054,42599,279,3414,0,0,0,0,0,0,17362,118,0,1086,0,0,0,0,10464,19095,2001,9836,42599,0,0,0,0,0,0,0,0,13,0,0,13,1,1.30797303509051
Foothill-De Anza Community College District Police,2012,California,0,CA04327,0,0,0,7,2,8,17,1,0,0,0,0,0,0,0,0,0,0,5,8,54,67,5,9,0,0,0,0,1,0,52,0,0,0,0,0,0,0,5847,7071,4936,17854,5309,0,0,0,0,0,0,0,0,0,0,104,1435,70821,72359,95522,2048,8184,0,0,0,0,32,0,62095,597,5940,4766,0,811,664,0,1062,42800,9522,29360,95522,0,0,1238,0,0,0,0,0,2032,0,1610,4880,1,1.32713265123532
Foothill-De Anza Community College District Police,2012,California,0,CA04327,0,0,0,7,2,8,17,1,0,0,0,0,0,0,0,0,0,0,5,8,54,67,5,9,0,0,0,0,1,0,52,0,0,0,0,0,0,0,5847,7071,4936,17854,5309,0,0,0,0,0,0,0,0,0,0,104,1435,70821,72359,95522,2048,8184,0,0,0,0,32,0,62095,597,5940,4766,0,811,664,0,1062,42800,9522,29360,95522,0,0,1238,0,0,0,0,0,2032,0,1610,4880,1,1.32713265123532
Foothill-De Anza Community College District Police,2011,California,0,CA04327,0,3,0,4,4,0,11,2,0,0,0,0,0,0,0,1,0,1,4,12,34,50,3,6,0,1,1,0,0,0,39,0,0,0,0,2533,0,0,10783,307,0,13623,11514,0,0,0,0,0,0,0,677,0,677,152,1924,47610,49685,75500,5337,10850,0,406,23,0,0,0,33068,0,0,5645,0,1355,81,0,14426,32042,3434,18517,75500,0,0,0,0,0,0,0,0,711,0,0,711,1,1.35459550174677
Foothill-De Anza Community College District Police,2011,California,0,CA04327,0,3,0,4,4,0,11,2,0,0,0,0,0,0,0,1,0,1,4,12,34,50,3,6,0,1,1,0,0,0,39,0,0,0,0,2533,0,0,10783,307,0,13623,11514,0,0,0,0,0,0,0,677,0,677,152,1924,47610,49685,75500,5337,10850,0,406,23,0,0,0,33068,0,0,5645,0,1355,81,0,14426,32042,3434,18517,75500,0,0,0,0,0,0,0,0,711,0,0,711,1,1.35459550174677
Foothill-De Anza Community College District Police,2010,California,0,CA04327,2,6,0,14,4,4,30,0,0,0,0,0,0,1,0,0,0,1,3,17,35,55,2,5,1,2,4,0,0,2,39,0,0,0,0,7044,2415,0,5925,8464,794,24641,0,0,0,0,0,0,98,0,0,0,98,103,2280,57071,59455,84194,112,2229,2166,278,446,0,0,281,53944,140,140,3091,0,24,11598,0,0,30516,3967,34719,84194,0,0,0,0,0,0,0,0,1926,0,0,1926,1,1.3973579356326
Foothill-De Anza Community College District Police,2010,California,0,CA04327,2,6,0,14,4,4,30,0,0,0,0,0,0,1,0,0,0,1,3,17,35,55,2,5,1,2,4,0,0,2,39,0,0,0,0,7044,2415,0,5925,8464,794,24641,0,0,0,0,0,0,98,0,0,0,98,103,2280,57071,59455,84194,112,2229,2166,278,446,0,0,281,53944,140,140,3091,0,24,11598,0,0,30516,3967,34719,84194,0,0,0,0,0,0,0,0,1926,0,0,1926,1,1.3973579356326
Foothill-De Anza Community College District Police,2009,California,0,CA04327,1,1,0,12,1,9,24,4,0,0,0,0,0,0,0,0,0,0,6,14,44,64,2,4,1,0,2,0,0,0,55,1,0,1,0,625,425,0,6903,16523,6920,31395,119303,0,0,0,0,0,0,0,0,0,0,146,2064,69970,72180,222878,428,1910,7,0,526,0,0,0,69309,114,1149,13635,0,0,4296,0,116463,34043,15580,37599,222878,0,4,0,0,0,36,0,4261,469,0,1165,5934,1,1.42027521282265
Foothill-De Anza Community College District Police,2009,California,0,CA04327,1,1,0,12,1,9,24,4,0,0,0,0,0,0,0,0,0,0,6,14,44,64,2,4,1,0,2,0,0,0,55,1,0,1,0,625,425,0,6903,16523,6920,31395,119303,0,0,0,0,0,0,0,0,0,0,146,2064,69970,72180,222878,428,1910,7,0,526,0,0,0,69309,114,1149,13635,0,0,4296,0,116463,34043,15580,37599,222878,0,4,0,0,0,36,0,4261,469,0,1165,5934,1,1.42027521282265
Foothill-De Anza Community College District Police,2008,California,0,CA04327,0,0,0,29,5,4,38,5,0,0,0,0,0,0,0,0,0,0,14,14,33,61,0,2,0,0,1,0,0,0,58,4,0,4,0,0,0,0,4465,24329,3227,32021,62978,0,0,0,0,0,0,0,0,0,0,543,2027,37400,39970,134969,0,1642,0,0,85,0,0,0,38244,255,0,6710,10869,601,659,0,62978,17832,8477,26588,134969,0,0,0,0,0,354,0,43164,828,71,509,44926,1,1.41522547733228
Foothill-De Anza Community College District Police,2008,California,0,CA04327,0,0,0,29,5,4,38,5,0,0,0,0,0,0,0,0,0,0,14,14,33,61,0,2,0,0,1,0,0,0,58,4,0,4,0,0,0,0,4465,24329,3227,32021,62978,0,0,0,0,0,0,0,0,0,0,543,2027,37400,39970,134969,0,1642,0,0,85,0,0,0,38244,255,0,6710,10869,601,659,0,62978,17832,8477,26588,134969,0,0,0,0,0,354,0,43164,828,71,509,44926,1,1.41522547733228
Foothill-De Anza Community College District Police,2007,California,0,CA04327,0,0,0,20,4,7,31,1,0,0,0,0,0,0,0,1,0,1,3,11,27,41,0,1,0,1,0,0,0,0,39,1,0,1,0,0,0,0,4196,13079,11651,28925,22043,0,0,0,0,0,0,0,0,0,0,91,1725,40514,42331,93299,0,617,0,522,0,0,0,0,41192,610,514,9542,0,103,125,0,22043,23792,4776,31794,93299,0,0,764,0,0,0,0,22043,995,147,0,23949,1,1.46955740283082
Foothill-De Anza Community College District Police,2007,California,0,CA04327,0,0,0,20,4,7,31,1,0,0,0,0,0,0,0,1,0,1,3,11,27,41,0,1,0,1,0,0,0,0,39,1,0,1,0,0,0,0,4196,13079,11651,28925,22043,0,0,0,0,0,0,0,0,0,0,91,1725,40514,42331,93299,0,617,0,522,0,0,0,0,41192,610,514,9542,0,103,125,0,22043,23792,4776,31794,93299,0,0,764,0,0,0,0,22043,995,147,0,23949,1,1.46955740283082
Foothill-De Anza Community College District Police,2006,California,0,CA04327,1,0,1,19,7,3,31,2,0,0,0,0,0,0,0,1,0,1,11,13,36,60,1,2,0,0,0,0,0,0,57,1,0,1,0,0,8102,0,13098,8126,6820,36146,6047,0,0,0,0,0,0,0,317,0,317,228,2130,53677,56035,98545,0,756,0,0,0,0,0,0,55279,272,302,2495,0,907,6439,0,6047,22405,5172,54505,98545,0,0,0,0,0,0,0,6047,0,0,4534,10582,1,1.51147906246125
Foothill-De Anza Community College District Police,2006,California,0,CA04327,1,0,1,19,7,3,31,2,0,0,0,0,0,0,0,1,0,1,11,13,36,60,1,2,0,0,0,0,0,0,57,1,0,1,0,0,8102,0,13098,8126,6820,36146,6047,0,0,0,0,0,0,0,317,0,317,228,2130,53677,56035,98545,0,756,0,0,0,0,0,0,55279,272,302,2495,0,907,6439,0,6047,22405,5172,54505,98545,0,0,0,0,0,0,0,6047,0,0,4534,10582,1,1.51147906246125
Foothill-De Anza Community College District Police,2005,California,0,CA04327,0,0,0,40,15,3,58,0,0,1,0,0,0,0,0,2,0,2,12,32,36,80,4,5,0,0,0,0,0,0,71,0,0,0,0,0,0,0,23666,24380,9986,58032,0,0,0,0,0,0,0,0,70,0,70,312,5593,65801,71707,129809,2808,3334,0,0,0,0,0,0,65564,1880,0,2626,0,0,312,0,0,54367,4057,66568,129809,0,0,843,0,0,0,0,0,1654,0,8113,10610,1,1.56023853211009
Foothill-De Anza Community College District Police,2005,California,0,CA04327,0,0,0,40,15,3,58,0,0,1,0,0,0,0,0,2,0,2,12,32,36,80,4,5,0,0,0,0,0,0,71,0,0,0,0,0,0,0,23666,24380,9986,58032,0,0,0,0,0,0,0,0,70,0,70,312,5593,65801,71707,129809,2808,3334,0,0,0,0,0,0,65564,1880,0,2626,0,0,312,0,0,54367,4057,66568,129809,0,0,843,0,0,0,0,0,1654,0,8113,10610,1,1.56023853211009
Foothill-De Anza Community College District Police,2004,California,0,CA04327,0,0,0,70,10,14,94,6,0,0,0,0,0,0,0,2,0,2,30,37,66,133,2,2,0,5,4,0,0,0,120,1,1,2,1,0,0,0,17206,59365,17348,93919,150025,0,0,0,0,0,0,0,0,0,0,1168,6548,149028,156744,400688,565,407,0,2052,590,0,0,0,153130,2517,0,75116,0,0,14228,0,150025,60942,5461,92399,400688,250,0,307,0,0,0,0,53235,2313,0,807,56911,1,1.61317347569046
Foothill-De Anza Community College District Police,2004,California,0,CA04327,0,0,0,70,10,14,94,6,0,0,0,0,0,0,0,2,0,2,30,37,66,133,2,2,0,5,4,0,0,0,120,1,1,2,1,0,0,0,17206,59365,17348,93919,150025,0,0,0,0,0,0,0,0,0,0,1168,6548,149028,156744,400688,565,407,0,2052,590,0,0,0,153130,2517,0,75116,0,0,14228,0,150025,60942,5461,92399,400688,250,0,307,0,0,0,0,53235,2313,0,807,56911,1,1.61317347569046
Foothill-De Anza Community College District Police,2003,California,0,CA04327,0,0,0,18,11,20,49,8,0,0,0,0,0,0,0,0,0,0,30,51,42,123,12,4,0,2,7,0,0,0,98,1,0,1,0,0,0,0,45465,23815,38199,107480,88201,0,0,0,0,0,0,0,0,0,0,822,9375,46434,56631,252312,1923,1007,0,538,1878,0,0,0,51284,1093,3,12020,0,770,232,0,85800,41550,10460,100384,252312,0,0,22,0,0,0,0,33127,3712,0,149,37010,1,1.65636194790487
Foothill-De Anza Community College District Police,2003,California,0,CA04327,0,0,0,18,11,20,49,8,0,0,0,0,0,0,0,0,0,0,30,51,42,123,12,4,0,2,7,0,0,0,98,1,0,1,0,0,0,0,45465,23815,38199,107480,88201,0,0,0,0,0,0,0,0,0,0,822,9375,46434,56631,252312,1923,1007,0,538,1878,0,0,0,51284,1093,3,12020,0,770,232,0,85800,41550,10460,100384,252312,0,0,22,0,0,0,0,33127,3712,0,149,37010,1,1.65636194790487
Foothill-De Anza Community College District Police,2002,California,0,CA04327,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,78,111,223,12,4,5,98,60,0,7,0,37,5001,0,5001,0,0,0,0,0,0,0,0,68267,0,0,0,0,0,0,0,0,0,0,1560,17089,181086,199735,268002,10958,3134,1514,74485,92326,0,5854,0,11463,1489,0,8610,0,0,1884,0,69114,43196,64940,78769,268002,0,0,0,0,0,0,0,16940,0,3557,0,20497,1,1.69396293722493
Foothill-De Anza Community College District Police,2002,California,0,CA04327,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,34,78,111,223,12,4,5,98,60,0,7,0,37,5001,0,5001,0,0,0,0,0,0,0,0,68267,0,0,0,0,0,0,0,0,0,0,1560,17089,181086,199735,268002,10958,3134,1514,74485,92326,0,5854,0,11463,1489,0,8610,0,0,1884,0,69114,43196,64940,78769,268002,0,0,0,0,0,0,0,16940,0,3557,0,20497,1,1.69396293722493
Foothill-De Anza Community College District Police,2001,California,0,CA04327,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,1,0,1,18,20,27,65,5,1,0,19,27,0,2,0,11,0,0,0,0,0,0,0,57,0,516,573,0,0,0,0,0,0,0,0,34,0,34,719,3013,70428,74161,74768,10941,473,0,19741,39008,0,606,0,3392,451,115,4433,0,0,5,0,637,36377,25800,6950,74768,0,57,0,0,0,0,0,0,34,0,0,91,1,1.7208297251506
Foothill-De Anza Community College District Police,2001,California,0,CA04327,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,1,0,1,18,20,27,65,5,1,0,19,27,0,2,0,11,0,0,0,0,0,0,0,57,0,516,573,0,0,0,0,0,0,0,0,34,0,34,719,3013,70428,74161,74768,10941,473,0,19741,39008,0,606,0,3392,451,115,4433,0,0,5,0,637,36377,25800,6950,74768,0,57,0,0,0,0,0,0,34,0,0,91,1,1.7208297251506
Foothill-De Anza Community College District Police,2000,California,0,CA04327,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27,18,17,62,2,1,3,22,20,0,0,7,7,0,0,0,0,0,0,0,0,619,18,637,0,0,0,0,0,0,0,0,0,0,0,1223,2833,25539,29594,30231,372,3893,235,12298,4986,0,0,471,7340,1568,25,1670,0,177,708,0,0,21722,2274,2088,30231,0,7,0,0,0,0,0,0,366,531,0,904,1,1.76946331784747
Foothill-De Anza Community College District Police,2000,California,0,CA04327,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,27,18,17,62,2,1,3,22,20,0,0,7,7,0,0,0,0,0,0,0,0,619,18,637,0,0,0,0,0,0,0,0,0,0,0,1223,2833,25539,29594,30231,372,3893,235,12298,4986,0,0,471,7340,1568,25,1670,0,177,708,0,0,21722,2274,2088,30231,0,7,0,0,0,0,0,0,366,531,0,904,1,1.76946331784747
