agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sandy Lake Borough Police Department,2018,Pennsylvania,635,PA04310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2258,2447,2447,0,0,0,728,1062,0,0,0,658,0,468,189,0,0,0,0,0,728,0,1062,2447,0,0,189,0,0,0,0,0,0,0,0,189,1,1.21343405628813
Sandy Lake Borough Police Department,2018,Pennsylvania,635,PA04310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,2258,2447,2447,0,0,0,728,1062,0,0,0,658,0,468,189,0,0,0,0,0,728,0,1062,2447,0,0,189,0,0,0,0,0,0,0,0,189,1,1.21343405628813
Sandy Lake Borough Police Department,2017,Pennsylvania,642,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199,1,1.24307319386626
Sandy Lake Borough Police Department,2017,Pennsylvania,642,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,199,0,0,199,1,1.24307319386626
Sandy Lake Borough Police Department,2016,Pennsylvania,651,PA04310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,1,1,6,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,105,381,2901,3387,3641,0,0,0,0,800,0,51,4,2533,508,4,305,0,0,0,0,0,2571,0,254,3641,0,4,51,0,0,0,0,0,0,0,0,55,1,1.26955202032162
Sandy Lake Borough Police Department,2016,Pennsylvania,651,PA04310,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,0,3,0,1,1,6,0,0,0,0,0,254,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,105,381,2901,3387,3641,0,0,0,0,800,0,51,4,2533,508,4,305,0,0,0,0,0,2571,0,254,3641,0,4,51,0,0,0,0,0,0,0,0,55,1,1.26955202032162
Sandy Lake Borough Police Department,2015,Pennsylvania,647,PA04310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1414,1436,1436,0,0,0,643,771,0,0,22,0,0,0,0,964,22,0,0,0,0,0,450,1436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sandy Lake Borough Police Department,2015,Pennsylvania,647,PA04310,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1414,1436,1436,0,0,0,643,771,0,0,22,0,0,0,0,964,22,0,0,0,0,0,450,1436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Sandy Lake Borough Police Department,2014,Pennsylvania,651,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1545,0,0,0,1030,0,0,0,0,257,0,0,901,0,0,0,0,0,644,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sandy Lake Borough Police Department,2014,Pennsylvania,651,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1545,0,0,0,1030,0,0,0,0,257,0,0,901,0,0,0,0,0,644,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sandy Lake Borough Police Department,2013,Pennsylvania,651,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,327,523,523,0,0,0,0,327,0,0,0,196,0,0,327,196,0,0,0,0,0,0,0,523,0,0,0,196,0,0,0,0,0,0,0,196,1,1.30797303509051
Sandy Lake Borough Police Department,2013,Pennsylvania,651,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,327,523,523,0,0,0,0,327,0,0,0,196,0,0,327,196,0,0,0,0,0,0,0,523,0,0,0,196,0,0,0,0,0,0,0,196,1,1.30797303509051
Sandy Lake Borough Police Department,2012,Pennsylvania,656,PA04310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,2551,107,199,65428,65734,68285,0,464,0,796,6636,0,0,0,57838,0,61,60281,0,46,6636,0,0,464,0,796,68285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandy Lake Borough Police Department,2012,Pennsylvania,656,PA04310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,5,8,0,1,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551,0,0,0,0,0,0,2551,107,199,65428,65734,68285,0,464,0,796,6636,0,0,0,57838,0,61,60281,0,46,6636,0,0,464,0,796,68285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sandy Lake Borough Police Department,2011,Pennsylvania,661,PA04310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,10837,0,0,10837,8128,0,0,0,0,0,0,0,0,0,0,66,68,0,134,19098,0,0,0,0,0,0,0,66,68,0,54,0,0,0,68,0,8128,10849,0,0,19098,0,54,0,0,0,0,0,0,0,0,0,54,1,1.35459550174677
Sandy Lake Borough Police Department,2011,Pennsylvania,661,PA04310,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,10837,0,0,10837,8128,0,0,0,0,0,0,0,0,0,0,66,68,0,134,19098,0,0,0,0,0,0,0,66,68,0,54,0,0,0,68,0,8128,10849,0,0,19098,0,54,0,0,0,0,0,0,0,0,0,54,1,1.35459550174677
Sandy Lake Borough Police Department,2010,Pennsylvania,659,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,14,140,0,154,433,0,0,0,0,0,0,0,14,140,0,0,419,0,0,0,0,0,14,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandy Lake Borough Police Department,2010,Pennsylvania,659,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,279,14,140,0,154,433,0,0,0,0,0,0,0,14,140,0,0,419,0,0,0,0,0,14,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sandy Lake Borough Police Department,2009,Pennsylvania,686,PA04310,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,213,426,639,1633,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sandy Lake Borough Police Department,2009,Pennsylvania,686,PA04310,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,213,426,639,1633,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1633,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sandy Lake Borough Police Department,2008,Pennsylvania,692,PA04310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,212,354,566,1026,0,0,0,212,354,0,0,0,0,0,0,0,0,354,0,0,0,212,460,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sandy Lake Borough Police Department,2008,Pennsylvania,692,PA04310,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,460,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,212,354,566,1026,0,0,0,212,354,0,0,0,0,0,0,0,0,354,0,0,0,212,460,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sandy Lake Borough Police Department,2007,Pennsylvania,708,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,882,2204,3123,3123,0,0,0,3123,0,0,0,0,0,0,0,147,0,0,0,0,0,2241,0,735,3123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sandy Lake Borough Police Department,2007,Pennsylvania,708,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,882,2204,3123,3123,0,0,0,3123,0,0,0,0,0,0,0,147,0,0,0,0,0,2241,0,735,3123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sandy Lake Borough Police Department,2006,Pennsylvania,719,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sandy Lake Borough Police Department,2006,Pennsylvania,719,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sandy Lake Borough Police Department,2005,Pennsylvania,722,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,843,0,0,0,0,0,0,0,78,0,0,765,0,0,0,0,0,0,78,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sandy Lake Borough Police Department,2005,Pennsylvania,722,PA04310,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,765,0,0,765,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,843,0,0,0,0,0,0,0,78,0,0,765,0,0,0,0,0,0,78,0,0,843,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sandy Lake Borough Police Department,2004,Pennsylvania,724,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sandy Lake Borough Police Department,2004,Pennsylvania,724,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sandy Lake Borough Police Department,2003,Pennsylvania,729,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sandy Lake Borough Police Department,2003,Pennsylvania,729,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sandy Lake Borough Police Department,2002,Pennsylvania,746,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sandy Lake Borough Police Department,2002,Pennsylvania,746,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sandy Lake Borough Police Department,2001,Pennsylvania,743,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sandy Lake Borough Police Department,2001,Pennsylvania,743,PA04310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sandy Lake Borough Police Department,2000,Pennsylvania,743,PA04310,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17695,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sandy Lake Borough Police Department,2000,Pennsylvania,743,PA04310,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17695,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sandy Lake Borough Police Department,1999,Pennsylvania,709,PA04310,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,1646,25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27255,0,0,0,0,0,0,0,0,0,0,0,915,0,732,0,0,25609,0,0,0,27255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sandy Lake Borough Police Department,1999,Pennsylvania,709,PA04310,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646,1646,25609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27255,0,0,0,0,0,0,0,0,0,0,0,915,0,732,0,0,25609,0,0,0,27255,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sandy Lake Borough Police Department,1998,Pennsylvania,716,PA04310,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,748,0,0,0,748,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,1531,2279,0,0,0,409,0,0,0,0,1122,0,0,1140,0,0,654,0,0,93,0,391,2279,0,0,1122,0,0,0,0,0,0,0,0,1122,1,1.86923930269414
