agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper County Sheriff's Office,2023,Illinois,6494,IL04000,0,0,1500000,0,100000,10000,1610000,0,20000,0,10590,3020000,215000,0,0,12150,10000,3267740,0,0,20000,20000,0,0,0,0,100000,1500,2150,10,100000,100,1000000,0,10,451000000,40020400,0,10000000,50000000,0,0,100000100,0,103000100,40,0,10000000,10103,0,0,40002200,20000002,101000102,20000002,100,200032650,70100,0,1000000,0,40300200,590000000,10000,40000000,590,0,5400000,300000,100000000,100200,0,2000,40000000,30000000,300002000,600,10900,0,40000000,0,60001,100000040,1000,10300140,2210000,100000,40000217,1,0,200000000,1,1
Jasper County Sheriff's Office,2023,Illinois,6494,IL04000,0,0,1500000,0,100000,10000,1610000,0,20000,0,10590,3020000,215000,0,0,12150,10000,3267740,0,0,20000,20000,0,0,0,0,100000,1500,2150,10,100000,100,1000000,0,10,451000000,40020400,0,10000000,50000000,0,0,100000100,0,103000100,40,0,10000000,10103,0,0,40002200,20000002,101000102,20000002,100,200032650,70100,0,1000000,0,40300200,590000000,10000,40000000,590,0,5400000,300000,100000000,100200,0,2000,40000000,30000000,300002000,600,10900,0,40000000,0,60001,100000040,1000,10300140,2210000,100000,40000217,1,0,200000000,1,1
Jasper County Sheriff's Office,2022,Illinois,6487,IL04000,0,1000000,200000,0,100000,0,1300000,800,0,0,23,0,3,0,0,0,300,326,0,0,190000,190000,0,0,0,0,100010,0,110,10,100000,100,0,0,50,136392415,780910155,0,0,0,0,31240107,0,10411634,31234902,10151,0,62470,22520,4164654,208233,10,34254275,520599,6767562,0,0,3019,0,0,0,260290846,0,10412,0,8,521,0,104,1041,104116,10,0,3127,1,0,52058276,0,510170,780882951,105158,124627257,104130,1042,398766016,8350130,0,117651578,0,0,10412,1,1.04116338383745
Jasper County Sheriff's Office,2022,Illinois,6487,IL04000,0,1000000,200000,0,100000,0,1300000,800,0,0,23,0,3,0,0,0,300,326,0,0,190000,190000,0,0,0,0,100010,0,110,10,100000,100,0,0,50,136392415,780910155,0,0,0,0,31240107,0,10411634,31234902,10151,0,62470,22520,4164654,208233,10,34254275,520599,6767562,0,0,3019,0,0,0,260290846,0,10412,0,8,521,0,104,1041,104116,10,0,3127,1,0,52058276,0,510170,780882951,105158,124627257,104130,1042,398766016,8350130,0,117651578,0,0,10412,1,1.04116338383745
Jasper County Sheriff's Office,2021,Illinois,6711,IL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jasper County Sheriff's Office,2021,Illinois,6711,IL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Jasper County Sheriff's Office,2020,Illinois,6688,IL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2020,Illinois,6688,IL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Jasper County Sheriff's Office,2019,Illinois,6699,IL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Jasper County Sheriff's Office,2019,Illinois,6699,IL04000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
