agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dpr San Luis Obispo Coast San Luis Obispo,2013,California,0,CA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,183,7370,7665,7665,0,0,0,0,0,0,0,0,7665,235,0,504,0,458,0,0,0,6076,0,392,7665,0,0,0,0,0,0,0,0,20,0,0,20
Dpr San Luis Obispo Coast San Luis Obispo,2012,California,0,CA04013,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,1,0,5,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,361,22074,22451,22451,0,159,0,9409,0,0,0,0,12882,53,2953,73,0,10617,0,0,0,1257,332,7167,22451,0,151,0,0,0,0,0,0,531,0,0,682
Dpr San Luis Obispo Coast San Luis Obispo,2011,California,0,CA04013,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,935,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,27,420,1910,2357,3292,0,0,0,569,135,0,0,0,1653,68,0,108,0,0,0,0,406,2709,0,0,3292,0,0,0,0,0,0,0,0,0,0,0,0
Dpr San Luis Obispo Coast San Luis Obispo,2010,California,0,CA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,98,1889,2009,2009,0,0,0,590,22,0,0,0,1397,73,22,42,0,0,0,0,0,1872,0,0,2009,0,0,0,0,0,0,0,0,0,0,0,0
Dpr San Luis Obispo Coast San Luis Obispo,2009,California,0,CA04013,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,426,426,0,0,0,0,0,0,0,0,0,0,0,0,419,10036,10455,10881,0,0,0,3634,675,0,0,0,6146,57,284,249,0,71,36,0,0,7202,71,2912,10881,0,0,0,0,0,0,0,0,0,0,0,0
Dpr San Luis Obispo Coast San Luis Obispo,2008,California,0,CA04013,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,566,7966,8610,8610,0,0,0,4583,1489,0,0,0,2539,0,226,552,0,975,226,0,0,5031,0,1599,8610,0,0,0,0,0,0,0,0,0,0,0,0
Dpr San Luis Obispo Coast San Luis Obispo,2007,California,0,CA04013,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,5,0,0,0,0,6,0,0,0,0,558,0,0,0,1323,955,2836,0,0,0,0,0,0,0,0,0,0,0,37,651,9042,9730,12566,0,0,0,5204,0,0,0,0,4526,206,178,531,0,454,0,0,0,5621,588,4989,12566,59,104,0,0,319,0,0,0,51,367,1609,2510
Dpr San Luis Obispo Coast San Luis Obispo,2006,California,0,CA04013,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,20,31,0,0,0,20,2,0,0,0,9,0,0,0,0,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,0,1644,25993,27637,28998,0,0,0,18705,3129,0,0,0,5804,1224,8,5094,0,370,605,0,0,5789,5094,10815,28998,0,144,0,0,340,0,0,0,0,567,1360,2411
Dpr San Luis Obispo Coast San Luis Obispo,2005,California,0,CA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,0,9,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,535,15080,15630,15630,0,0,0,8464,1092,0,0,0,6074,569,129,1810,0,0,468,0,0,10937,702,1014,15630,0,0,468,0,0,468,0,0,0,0,0,936
Dpr San Luis Obispo Coast San Luis Obispo,2004,California,0,CA04013,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,21,25,54,1,9,2,2,1,0,0,1,38,0,1,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,279,3283,26671,30232,46364,60,4146,4849,1799,1452,0,0,645,17282,2025,1103,461,0,5494,4840,0,16132,11857,1452,3001,46364,137,0,0,0,16,0,0,16132,121,0,0,16406
Dpr San Luis Obispo Coast San Luis Obispo,2003,California,0,CA04013,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,20,19,29,68,2,0,0,12,1,0,0,0,53,1,0,1,0,605,0,0,0,0,0,605,18220,0,0,0,0,0,0,0,0,0,0,1062,2720,30313,34095,52919,265,0,0,16928,8,0,0,0,16893,1027,1742,2683,1325,1317,0,0,18220,11747,0,14858,52919,0,146,0,0,66,0,0,4969,2092,0,605,7878
Dpr San Luis Obispo Coast San Luis Obispo,2002,California,0,CA04013,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,28,23,17,68,0,2,0,3,1,0,0,0,62,0,0,0,0,136,0,0,4889,0,0,5024,0,0,0,0,0,0,0,0,0,0,0,1475,3366,20438,25279,30303,0,3938,0,2993,847,0,0,0,17500,1525,1248,5588,847,4799,203,0,0,15273,0,820,30303,1101,0,0,0,373,0,0,0,356,0,0,1829
Dpr San Luis Obispo Coast San Luis Obispo,2001,California,0,CA04013,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,7,19,19,45,0,5,0,6,2,0,0,0,32,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,3572,30681,34556,34556,0,5696,0,2235,14073,0,0,0,12552,1437,735,5701,473,189,0,0,0,13529,0,12492,34556,52,0,0,0,0,0,0,5162,181,0,9876,15271
Dpr San Luis Obispo Coast San Luis Obispo,2000,California,0,CA04013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,17,44,0,4,0,4,3,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,2613,24312,27540,27540,0,2176,0,1646,1593,0,0,0,22125,672,444,6175,0,0,0,0,0,15984,495,3769,27540,53,0,0,0,0,0,0,0,494,0,0,547
Dpr San Luis Obispo Coast San Luis Obispo,1999,California,0,CA04013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,41,22,95,0,9,0,5,2,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838,6856,24788,33482,33482,0,8745,0,2510,293,0,0,0,21934,3311,1246,3576,0,421,2506,0,0,21480,201,741,33482,201,73,0,0,73,0,0,0,896,0,0,1244
Dpr San Luis Obispo Coast San Luis Obispo,1998,California,0,CA04013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,33,24,70,0,7,0,16,2,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854,6101,31100,38056,38056,0,4673,0,11186,817,0,0,0,21380,5767,1899,1451,0,604,480,0,0,21313,112,6430,38056,112,103,0,0,0,0,0,0,8079,11,561,8866
Dpr San Luis Obispo Coast San Luis Obispo,1997,California,0,CA04013,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,23,38,15,76,0,7,0,2,0,0,1,0,66,0,0,0,0,0,0,0,20266,0,0,20266,23728,0,0,0,0,0,0,0,0,0,0,1131,5905,10175,17211,61205,0,3635,0,816,0,0,80,0,12680,662,1775,1361,0,737,95,0,23728,29744,380,2724,61205,190,188,32,0,0,0,0,0,2931,0,152,3493
Dpr San Luis Obispo Coast San Luis Obispo,1996,California,0,CA04013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,37,51,28,116,3,15,0,9,3,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199,11133,22907,36240,36240,1115,7295,0,6708,525,0,0,0,20598,2428,3044,692,777,552,563,0,78,20726,10,7370,36240,223,468,0,0,272,0,0,0,3957,0,0,4921
Dpr San Luis Obispo Coast San Luis Obispo,1995,California,0,CA04013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,55,28,118,0,11,0,6,4,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,4999,0,0,0,0,0,0,0,0,0,0,1800,10624,26926,39350,44349,0,5511,0,2106,3085,0,0,0,28648,5093,1746,2080,0,2134,1830,0,4999,23195,70,3203,44349,1030,426,160,0,300,0,0,0,1376,0,0,3291
Dpr San Luis Obispo Coast San Luis Obispo,1994,California,0,CA04013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,34,60,32,126,0,6,0,16,3,0,0,0,101,1,0,1,0,0,0,0,0,0,0,0,14390,0,0,0,0,0,0,0,0,0,0,1996,10671,27643,40310,54699,0,2280,0,10837,2027,0,0,0,25166,1135,2602,2898,0,952,637,0,14390,26983,0,5102,54699,269,865,0,0,530,0,0,0,6919,0,82,8667
Dpr San Luis Obispo Coast San Luis Obispo,1993,California,0,CA04013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,39,32,115,0,13,0,33,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1898,0,0,0,0,0,0,0,0,0,0,2508,7899,42198,52605,54504,0,13932,0,22782,2308,0,0,0,13584,8384,1449,2653,717,1223,833,0,1898,24626,905,11814,54504,1046,333,0,0,308,0,0,0,4765,0,0,6452
Dpr San Luis Obispo Coast San Luis Obispo,1992,California,0,CA04013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23,28,13,64,0,2,0,13,0,0,0,0,49,1,0,1,0,0,0,0,0,0,0,0,19544,0,0,0,0,0,0,0,0,0,0,1781,5948,18619,26347,45891,0,1357,0,13507,0,0,0,0,11483,2903,1592,960,0,413,1205,0,19544,11364,1411,6499,45891,0,415,261,0,98,1694,0,19544,1220,0,174,23405
Dpr San Luis Obispo Coast San Luis Obispo,1991,California,0,CA04013,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,49,29,107,1,9,0,10,2,0,0,0,85,1,0,1,0,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,3179,9893,33172,46245,49601,2528,9978,0,9696,1427,0,0,0,22615,3217,3242,1275,0,347,11,0,3356,25830,1092,11231,49601,0,141,0,0,0,123,0,3356,3951,0,0,7571
Dpr San Luis Obispo Coast San Luis Obispo,1990,California,0,CA04013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,37,26,31,94,0,7,0,12,3,0,0,0,72,1,1,2,0,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,2675,6425,112081,121180,132840,0,5811,0,22749,8899,0,0,0,83721,7162,2694,1301,140,0,5014,0,11660,88130,58,16681,132840,2514,70,7,0,0,1166,0,11660,62252,0,93,77762
Dpr San Luis Obispo Coast San Luis Obispo,1989,California,0,CA04013,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,62,34,130,0,4,0,14,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355,13514,41367,57235,57235,0,4240,0,15731,0,0,0,0,37265,6968,3453,5530,0,0,4068,0,614,33317,0,3284,57235,504,216,258,0,0,12,0,0,11125,0,0,12115
Dpr San Luis Obispo Coast San Luis Obispo,1988,California,0,CA04013,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,45,50,33,128,0,5,0,14,1,0,1,0,107,0,0,0,0,0,0,0,155,721,0,876,0,0,0,0,0,0,0,0,0,0,0,3607,12313,103795,119715,120591,0,3633,0,25482,644,0,1005,0,88951,8616,5782,53392,0,216,7395,0,0,33392,0,11798,120591,1113,567,0,0,0,0,64,0,3883,0,31,5658
Dpr San Luis Obispo Coast San Luis Obispo,1987,California,0,CA04013,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,90,98,33,221,1,5,0,16,0,0,0,0,199,4,0,4,0,0,0,0,0,0,0,0,13542,0,0,0,0,0,0,0,0,0,0,6549,21110,54362,82021,95563,107,3513,0,27640,0,0,0,0,50761,8463,2566,11944,0,80,995,0,13542,45135,268,12569,95563,429,268,1295,0,0,0,0,19576,4245,0,0,25813
Dpr San Luis Obispo Coast San Luis Obispo,1986,California,0,CA04013,5,3,0,1,0,0,9,3,0,0,0,0,0,0,0,0,0,0,62,75,20,157,0,1,0,7,1,0,1,0,147,2,1,3,0,1849,6155,0,0,0,0,8003,69498,0,0,0,0,0,0,0,0,0,0,5079,19887,49980,74946,152448,0,834,0,6647,42,0,303,0,67121,4356,3683,7408,0,384,50,0,69498,66234,0,834,152448,136,133,2127,0,0,28,0,69498,4228,0,0,76150
