agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Bethlehem Township Police Department,2012,Pennsylvania,2363,PA06322,2,2,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,1,0,4,13,1,1,0,6,0,0,0,0,7327,2495,7963,0,0,0,17785,2123,0,0,0,0,0,0,0,0,0,0,137,1002,17125,18264,38172,0,173,0,1689,11180,199,8,0,5015,40,470,2694,1194,5477,7565,0,2123,13018,0,5591,38172,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
East Bethlehem Township Police Department,2012,Pennsylvania,2363,PA06322,2,2,2,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,7,15,26,0,1,0,4,13,1,1,0,6,0,0,0,0,7327,2495,7963,0,0,0,17785,2123,0,0,0,0,0,0,0,0,0,0,137,1002,17125,18264,38172,0,173,0,1689,11180,199,8,0,5015,40,470,2694,1194,5477,7565,0,2123,13018,0,5591,38172,0,0,0,0,0,0,0,0,1,0,0,1,1,1.32713265123532
East Bethlehem Township Police Department,2011,Pennsylvania,2362,PA06322,1,2,4,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,4,5,19,28,0,1,0,1,7,1,0,1,17,0,0,0,0,135460,81,9507,5154,0,0,150202,406,0,0,0,0,0,0,0,0,0,0,47,692,187536,188275,338883,0,271,0,990,9910,140,0,0,176964,0,34,4591,0,136611,6116,0,7586,179029,4917,0,338883,0,0,0,0,0,0,0,0,813,0,0,813,1,1.35459550174677
East Bethlehem Township Police Department,2011,Pennsylvania,2362,PA06322,1,2,4,0,3,0,10,1,0,1,0,0,0,0,0,0,0,0,4,5,19,28,0,1,0,1,7,1,0,1,17,0,0,0,0,135460,81,9507,5154,0,0,150202,406,0,0,0,0,0,0,0,0,0,0,47,692,187536,188275,338883,0,271,0,990,9910,140,0,0,176964,0,34,4591,0,136611,6116,0,7586,179029,4917,0,338883,0,0,0,0,0,0,0,0,813,0,0,813,1,1.35459550174677
East Bethlehem Township Police Department,2010,Pennsylvania,2354,PA06322,1,2,3,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,1,0,6,7,0,1,2,18,0,0,0,0,419,419,1607,1286,0,6218,9949,11878,0,0,0,0,0,0,0,0,0,0,148,1351,55210,56709,78536,838,419,0,2111,6568,0,279,321,46172,0,210,4055,0,70,0,0,18864,53632,0,1705,78536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Bethlehem Township Police Department,2010,Pennsylvania,2354,PA06322,1,2,3,0,2,1,9,3,0,0,0,0,0,0,0,0,0,0,6,10,20,36,1,1,0,6,7,0,1,2,18,0,0,0,0,419,419,1607,1286,0,6218,9949,11878,0,0,0,0,0,0,0,0,0,0,148,1351,55210,56709,78536,838,419,0,2111,6568,0,279,321,46172,0,210,4055,0,70,0,0,18864,53632,0,1705,78536,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
East Bethlehem Township Police Department,2009,Pennsylvania,2332,PA06322,2,0,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,3,1,0,2,6,0,1,1,11,0,0,0,0,0,1704,1846,1420,0,25956,30926,11362,0,0,0,0,0,0,0,0,0,0,276,552,41245,42073,84362,548,284,0,1676,27053,0,28,11,12471,0,11,1470,284,824,5114,0,19174,57484,0,0,84362,0,11,0,284,0,0,0,0,0,0,0,295,1,1.42027521282265
East Bethlehem Township Police Department,2009,Pennsylvania,2332,PA06322,2,0,3,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,9,4,12,25,3,1,0,2,6,0,1,1,11,0,0,0,0,0,1704,1846,1420,0,25956,30926,11362,0,0,0,0,0,0,0,0,0,0,276,552,41245,42073,84362,548,284,0,1676,27053,0,28,11,12471,0,11,1470,284,824,5114,0,19174,57484,0,0,84362,0,11,0,284,0,0,0,0,0,0,0,295,1,1.42027521282265
East Bethlehem Township Police Department,2008,Pennsylvania,2346,PA06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bethlehem Township Police Department,2008,Pennsylvania,2346,PA06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
East Bethlehem Township Police Department,2007,Pennsylvania,2378,PA06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bethlehem Township Police Department,2007,Pennsylvania,2378,PA06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
East Bethlehem Township Police Department,2006,Pennsylvania,2430,PA06322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,3219,0,0,0,0,0,0,0,0,3219,0,0,3219,1,1.51147906246125
East Bethlehem Township Police Department,2006,Pennsylvania,2430,PA06322,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219,0,0,3219,0,0,0,0,0,0,0,0,3219,0,0,3219,1,1.51147906246125
East Bethlehem Township Police Department,2005,Pennsylvania,2444,PA06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,3120,3237,3237,0,0,0,0,3198,0,0,0,39,0,0,3159,0,0,0,0,0,0,0,78,3237,0,0,3159,0,0,0,0,0,0,0,78,3237,1,1.56023853211009
East Bethlehem Township Police Department,2005,Pennsylvania,2444,PA06322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,3120,3237,3237,0,0,0,0,3198,0,0,0,39,0,0,3159,0,0,0,0,0,0,0,78,3237,0,0,3159,0,0,0,0,0,0,0,78,3237,1,1.56023853211009
East Bethlehem Township Police Department,2004,Pennsylvania,2465,PA06322,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,4,8,30,2,0,1,6,1,0,0,1,19,0,0,0,0,161,2428,807,484,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,126,911,7422,8459,12339,1654,0,16,77,605,0,0,507,5601,0,668,1984,0,81,210,0,0,5259,807,3331,12339,0,0,1066,0,0,0,0,0,242,0,298,1607,1,1.61317347569046
East Bethlehem Township Police Department,2004,Pennsylvania,2465,PA06322,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,4,8,30,2,0,1,6,1,0,0,1,19,0,0,0,0,161,2428,807,484,0,0,3880,0,0,0,0,0,0,0,0,0,0,0,126,911,7422,8459,12339,1654,0,16,77,605,0,0,507,5601,0,668,1984,0,81,210,0,0,5259,807,3331,12339,0,0,1066,0,0,0,0,0,242,0,298,1607,1,1.61317347569046
East Bethlehem Township Police Department,2003,Pennsylvania,2487,PA06322,3,0,0,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,1,8,9,18,1,1,0,4,6,0,0,4,2,0,3,3,0,0,5797,0,497,0,58,6352,25674,0,0,0,0,0,0,0,0,0,0,75,1327,16845,18246,50272,3644,83,0,4298,4406,0,0,3861,1955,414,3861,2485,7040,754,5300,0,25674,3859,0,886,50272,0,75,1822,5135,0,0,0,25674,83,0,0,32788,1,1.65636194790487
East Bethlehem Township Police Department,2003,Pennsylvania,2487,PA06322,3,0,0,0,2,1,6,3,0,1,0,0,0,0,0,0,0,0,1,8,9,18,1,1,0,4,6,0,0,4,2,0,3,3,0,0,5797,0,497,0,58,6352,25674,0,0,0,0,0,0,0,0,0,0,75,1327,16845,18246,50272,3644,83,0,4298,4406,0,0,3861,1955,414,3861,2485,7040,754,5300,0,25674,3859,0,886,50272,0,75,1822,5135,0,0,0,25674,83,0,0,32788,1,1.65636194790487
East Bethlehem Township Police Department,2002,Pennsylvania,2536,PA06322,2,0,0,0,1,0,3,7,0,0,0,2,0,0,0,0,0,2,2,1,8,11,2,1,0,2,3,0,0,0,3,1,2,3,0,0,898,0,2033,0,0,2931,19650,0,0,0,4421,0,0,0,0,0,4421,136,254,16335,16724,43726,5590,254,0,2422,6959,0,0,0,1499,0,0,12439,1228,407,34,0,19650,8732,0,1237,43726,0,0,0,0,339,0,0,13552,1872,0,847,16609,1,1.69396293722493
East Bethlehem Township Police Department,2002,Pennsylvania,2536,PA06322,2,0,0,0,1,0,3,7,0,0,0,2,0,0,0,0,0,2,2,1,8,11,2,1,0,2,3,0,0,0,3,1,2,3,0,0,898,0,2033,0,0,2931,19650,0,0,0,4421,0,0,0,0,0,4421,136,254,16335,16724,43726,5590,254,0,2422,6959,0,0,0,1499,0,0,12439,1228,407,34,0,19650,8732,0,1237,43726,0,0,0,0,339,0,0,13552,1872,0,847,16609,1,1.69396293722493
East Bethlehem Township Police Department,2001,Pennsylvania,2525,PA06322,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,8,14,24,4,0,0,6,7,0,0,0,7,0,1,1,0,0,0,41247,21402,0,0,62649,20650,0,0,0,0,0,0,0,0,0,0,95,1346,55239,56679,139977,7055,0,0,18860,17940,0,0,0,12824,0,0,14906,0,41505,2667,0,20650,60069,0,181,139977,0,0,89,0,0,0,0,6883,11185,0,0,18158,1,1.7208297251506
East Bethlehem Township Police Department,2001,Pennsylvania,2525,PA06322,0,0,2,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,2,8,14,24,4,0,0,6,7,0,0,0,7,0,1,1,0,0,0,41247,21402,0,0,62649,20650,0,0,0,0,0,0,0,0,0,0,95,1346,55239,56679,139977,7055,0,0,18860,17940,0,0,0,12824,0,0,14906,0,41505,2667,0,20650,60069,0,181,139977,0,0,89,0,0,0,0,6883,11185,0,0,18158,1,1.7208297251506
East Bethlehem Township Police Department,2000,Pennsylvania,2524,PA06322,0,1,4,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,2,0,3,1,0,1,0,9,1,1,2,0,24666,0,5326,15497,0,106,45596,19464,0,0,0,0,0,0,0,0,0,0,315,442,93941,94698,159758,88,1593,0,9414,2123,0,58,0,81422,655,71,1244,0,7715,9656,0,19464,109275,0,11678,159758,0,0,495,0,531,0,0,19464,35,0,2123,22649,1,1.76946331784747
East Bethlehem Township Police Department,2000,Pennsylvania,2524,PA06322,0,1,4,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,4,3,10,17,1,2,0,3,1,0,1,0,9,1,1,2,0,24666,0,5326,15497,0,106,45596,19464,0,0,0,0,0,0,0,0,0,0,315,442,93941,94698,159758,88,1593,0,9414,2123,0,58,0,81422,655,71,1244,0,7715,9656,0,19464,109275,0,11678,159758,0,0,495,0,531,0,0,19464,35,0,2123,22649,1,1.76946331784747
East Bethlehem Township Police Department,1999,Pennsylvania,2687,PA06322,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,10,12,23,1,1,0,11,2,0,0,1,7,1,1,2,0,134,0,4527,0,0,0,4661,58535,0,0,0,0,0,0,0,0,0,0,4,1807,25819,27630,90826,750,640,0,13216,494,0,0,4,12526,0,4,3633,549,2122,0,0,58535,15457,0,10527,90826,0,4,823,0,0,0,0,12805,238,0,549,14418,1,1.82921556856271
East Bethlehem Township Police Department,1999,Pennsylvania,2687,PA06322,0,1,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,10,12,23,1,1,0,11,2,0,0,1,7,1,1,2,0,134,0,4527,0,0,0,4661,58535,0,0,0,0,0,0,0,0,0,0,4,1807,25819,27630,90826,750,640,0,13216,494,0,0,4,12526,0,4,3633,549,2122,0,0,58535,15457,0,10527,90826,0,4,823,0,0,0,0,12805,238,0,549,14418,1,1.82921556856271
