agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Butler County,2013,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2012,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2011,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2010,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2009,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2008,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2007,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2006,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2005,Kentucky,,KY016SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Butler County,2004,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2003,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2002,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2001,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,2000,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1999,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1998,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1997,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1996,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1995,Kentucky,0,KY016SP,4,4,0,2,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3299,31495,0,0,486,0,35280,0,0,0,0,0,0,0,0,0,0,0,0,620,19996,20616,55896,0,0,0,160,0,0,0,0,20456,100,0,0,13887,990,10338,0,0,29242,0,1340,55896,100,0,0,240,320,0,0,0,478,0,80,1218
State Police: Butler County,1994,Kentucky,0,KY016SP,1,3,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,0,0,1,1,0,0,0,6,0,1,1,0,15899,1645,0,0,15691,0,33234,22105,0,0,0,0,0,0,0,0,0,0,29,574,59049,59651,114990,1252,0,0,8223,1747,0,0,0,48430,0,0,70,12848,195,0,8531,22105,68951,0,2290,114990,0,0,0,0,0,0,0,14036,327,0,1470,15833
State Police: Butler County,1993,Kentucky,0,KY016SP,6,5,0,0,4,1,16,6,0,2,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1,1,0,17671,24060,0,6397,0,4484,52614,91120,0,0,0,0,0,0,0,0,0,0,0,291,5197,5488,149222,0,0,0,0,4588,0,0,0,901,0,0,1209,5925,0,16821,0,91120,16286,9878,7984,149222,0,0,489,3394,0,422,0,16294,0,0,0,20599
State Police: Butler County,1992,Kentucky,0,KY016SP,6,3,2,0,1,3,15,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,0,2,0,0,0,0,7629,10121,2111,9186,0,5807,34853,4343,0,0,0,0,0,0,0,0,0,0,0,326,1411,1737,40933,0,0,0,760,977,0,0,0,0,1394,0,3765,5841,1411,1841,0,4343,21016,0,1320,40935,0,0,130,1253,0,552,0,4343,4882,0,543,11702
State Police: Butler County,1991,Kentucky,0,KY016SP,10,0,0,2,5,0,17,3,1,1,0,0,0,1,0,0,0,1,5,0,4,9,0,0,0,0,0,0,0,0,9,2,0,2,0,0,18596,0,11318,2685,0,32600,14623,0,0,0,0,0,839,0,0,0,839,0,0,6264,6264,54326,0,0,0,0,0,0,0,0,6264,1208,89,2528,4922,0,5235,3356,14095,17039,830,5023,54326,336,0,0,604,0,694,0,2405,4005,830,1555,10428
State Police: Butler County,1990,Kentucky,0,KY016SP,4,0,1,1,3,0,9,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,5,0,2,0,0,0,0,0,16919,4373,4163,2215,0,27670,0,0,0,0,0,0,0,0,0,0,0,163,340,478,982,28652,0,0,0,0,0,0,982,0,0,0,93,630,4932,9300,350,0,0,10478,0,2868,28652,0,0,0,0,0,0,0,11660,0,0,0,11660
State Police: Butler County,1989,Kentucky,0,KY016SP,3,8,0,0,11,0,22,1,1,0,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,0,1,0,0,0,4,0,0,0,0,20747,14517,0,35763,0,0,71027,8468,0,0,0,0,0,0,0,0,0,0,32,234,30601,30867,110361,1015,0,0,0,1966,0,0,0,27885,587,0,11754,8308,1548,17680,0,0,68272,0,2212,110361,0,0,0,430,0,0,0,0,3072,0,0,3503
State Police: Butler County,1988,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,2577,2577,0,0,0,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,2577,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1987,Kentucky,0,KY016SP,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1982,0,912,0,0,2893,0,0,0,0,0,0,0,0,0,0,0,0,255,3352,3607,6500,255,0,0,670,0,0,0,0,2682,161,0,523,2250,0,0,0,0,3325,0,241,6500,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1986,Kentucky,0,KY016SP,5,5,0,1,6,0,17,7,0,1,0,0,0,0,0,0,0,0,2,4,5,11,3,0,0,2,1,0,0,0,5,6,0,6,1,18245,9257,0,19804,3266,0,50572,192092,0,0,0,0,0,0,0,0,0,0,178,1181,26632,27991,270655,764,0,0,1665,5560,0,0,0,20001,56,50,625,10619,4184,6380,17805,192092,20785,806,17252,270655,0,0,0,3336,0,0,0,12371,0,0,0,15707
State Police: Butler County,1985,Kentucky,0,KY016SP,11,2,0,1,3,0,17,3,0,3,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,34672,24418,0,7039,13597,0,79726,15047,0,0,0,0,0,0,0,0,0,0,0,0,16061,16061,110834,0,0,0,0,0,0,0,0,16061,1320,0,37618,10538,4702,4986,0,14673,33205,1770,2023,110834,0,0,0,0,0,0,0,142,0,0,0,142
State Police: Butler County,1984,Kentucky,0,KY016SP,6,2,0,3,4,0,15,4,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,6,0,6,0,7817,21819,0,2223,3658,0,35517,21998,0,0,0,0,0,0,0,0,0,0,9,572,16220,16801,74316,0,0,0,581,0,0,0,0,16220,0,419,4948,6063,29,20420,845,21998,17519,147,1927,74316,0,299,329,5250,29,0,0,21998,7045,0,1927,36878
State Police: Butler County,1983,Kentucky,0,KY016SP,12,8,0,0,7,0,27,3,1,1,0,0,0,0,0,0,1,1,1,3,8,12,4,0,0,2,1,0,0,0,5,1,0,1,0,21271,51961,0,24716,0,0,97948,28757,0,0,0,0,0,0,0,0,1530,1530,138,964,95843,96945,225179,6219,0,0,2037,2524,0,0,0,86164,1340,14954,9655,18784,6819,16508,9392,28757,92160,275,26536,225179,0,122,0,0,0,184,0,6730,291,275,1774,9377
State Police: Butler County,1982,Kentucky,0,KY016SP,4,5,0,0,3,0,12,1,0,1,0,0,0,0,0,0,0,0,4,4,7,15,5,0,0,6,1,0,1,0,2,0,0,0,0,14897,28260,0,8917,0,0,52074,821,0,0,0,0,0,0,0,0,0,0,265,1231,98259,99756,152651,5226,0,0,37082,55257,0,1070,0,1121,0,8664,66157,9788,0,0,1121,821,7164,0,58935,152651,0,8427,991,0,0,0,410,821,4847,0,0,15497
State Police: Butler County,1981,Kentucky,0,KY016SP,3,7,0,2,6,1,19,3,1,1,0,0,1,0,0,0,1,2,1,4,8,13,3,0,2,2,3,0,0,0,3,0,0,0,0,35056,2185,0,8338,838,3462,49878,150875,0,0,0,0,12627,0,0,0,0,12627,161,1890,19785,21836,235216,2979,0,7761,858,3586,0,0,0,6652,938,5144,13666,2239,2460,13096,2011,144099,49369,34,2161,235216,439,633,0,1910,804,697,0,972,804,34,117,6411
State Police: Butler County,1980,Kentucky,0,KY016SP,10,8,0,1,3,0,22,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,0,0,0,0,2,0,0,0,0,56704,32760,0,7044,1265,0,97772,2958,0,0,0,0,0,0,0,0,0,0,111,481,3882,4474,105204,1146,0,0,1627,0,0,0,0,1701,2230,1405,10397,9469,24736,17304,0,2958,16602,0,20103,105204,0,0,0,0,0,0,0,2403,961,0,924,4289
State Police: Butler County,1979,Kentucky,0,KY016SP,2,0,1,3,0,0,6,1,0,0,0,0,0,0,0,0,1,1,2,1,2,5,1,0,0,2,1,0,0,0,1,1,0,1,0,0,49470,1415,0,38823,0,89708,8397,0,0,0,0,0,0,0,0,995,995,122,399,64866,65386,164486,399,0,0,122,1889,0,0,0,62977,33457,3707,1394,1868,0,735,0,41984,68556,0,12784,164486,432,0,0,0,0,315,0,41984,1364,0,8124,52220
State Police: Butler County,1978,Kentucky,0,KY016SP,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,8394,3970,0,12364,24289,0,0,0,0,0,0,0,0,33,33,0,747,3737,4484,41170,0,0,0,2149,2335,0,0,0,0,0,0,196,0,0,0,0,24289,12714,0,3970,41170,0,0,0,0,0,0,0,3737,0,0,0,3737
State Police: Butler County,1977,Kentucky,0,KY016SP,7,2,0,3,11,0,23,1,1,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,0,0,0,0,2,1,0,1,0,10960,16284,0,6782,7983,0,42009,2011,0,0,0,0,0,0,0,0,0,0,0,608,7189,7797,51817,4525,0,0,1357,0,0,0,0,1915,0,5988,1765,7943,8220,0,0,2011,16103,0,9788,51817,0,990,362,7189,0,0,0,0,965,0,1005,10512
State Police: Butler County,1976,Kentucky,0,KY016SP,5,2,0,1,5,0,13,1,2,0,0,0,0,0,0,0,0,0,0,5,3,8,4,0,0,0,2,0,0,0,2,1,0,1,0,2752,3534,0,57430,578,0,64294,4283,0,0,0,0,0,0,0,0,0,0,0,3453,14451,17905,86482,2409,0,0,0,4578,0,0,0,10917,187,578,1023,4390,2677,1071,4283,4283,64272,0,3716,86482,187,0,0,857,0,0,0,4283,56220,0,0,61547
State Police: Butler County,1975,Kentucky,0,KY016SP,3,0,0,1,3,0,7,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2695,0,23055,2570,0,28321,0,0,0,0,0,0,17835,0,0,0,17835,0,0,35035,35035,81191,0,0,0,0,0,0,0,0,35035,0,0,0,0,736,396,35035,0,45023,0,0,81191,0,0,0,0,0,0,0,0,544,0,0,544
State Police: Butler County,1974,Kentucky,0,KY016SP,5,1,0,6,2,0,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1081,15838,0,3071,55579,0,75569,7415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82985,0,0,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,7415,73345,0,0,82985,0,0,395,0,0,0,0,7415,1285,0,0,9096
State Police: Butler County,1973,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1972,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Butler County,1971,Kentucky,0,KY016SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
