agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
North Brentwood Police Brentwood,2018,Maryland,560,MD01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Brentwood Police Brentwood,2018,Maryland,560,MD01720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
North Brentwood Police Brentwood,2017,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2016,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2015,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2014,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2013,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2012,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2011,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2010,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2009,Maryland,,MD01720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Brentwood Police Brentwood,2008,Maryland,471,MD01720,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,1,1,2,2,5,9,3,1,0,4,0,0,0,0,1,0,0,0,0,0,15957,0,2547,0,0,18504,33258,0,0,0,0,0,0,0,0,212,212,28,290,8527,8845,60819,736,142,0,7119,0,0,0,0,849,708,0,5201,849,1415,4246,0,33258,7571,5095,2477,60819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Brentwood Police Brentwood,2008,Maryland,471,MD01720,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,1,1,2,2,5,9,3,1,0,4,0,0,0,0,1,0,0,0,0,0,15957,0,2547,0,0,18504,33258,0,0,0,0,0,0,0,0,212,212,28,290,8527,8845,60819,736,142,0,7119,0,0,0,0,849,708,0,5201,849,1415,4246,0,33258,7571,5095,2477,60819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
North Brentwood Police Brentwood,2007,Maryland,482,MD01720,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,3,0,4,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,29,0,0,353,382,59,0,7858,7917,17116,470,0,0,1719,5727,0,0,0,0,0,0,735,0,0,0,0,8817,5874,0,1690,17116,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
North Brentwood Police Brentwood,2007,Maryland,482,MD01720,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,2,3,0,4,7,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,29,0,0,353,382,59,0,7858,7917,17116,470,0,0,1719,5727,0,0,0,0,0,0,735,0,0,0,0,8817,5874,0,1690,17116,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
North Brentwood Police Brentwood,2006,Maryland,488,MD01720,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,597,0,0,0,597,0,0,0,0,0,0,1088,0,0,0,1088,15,0,1723,1738,3424,0,302,0,1073,0,0,0,0,363,0,0,952,151,0,0,0,0,1874,0,446,3424,0,0,0,0,0,0,0,5290,30,0,0,5320,1,1.51147906246125
North Brentwood Police Brentwood,2006,Maryland,488,MD01720,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,4,5,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,597,0,0,0,597,0,0,0,0,0,0,1088,0,0,0,1088,15,0,1723,1738,3424,0,302,0,1073,0,0,0,0,363,0,0,952,151,0,0,0,0,1874,0,446,3424,0,0,0,0,0,0,0,5290,30,0,0,5320,1,1.51147906246125
