agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buhler Police Department,2023,Kansas,1313,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Buhler Police Department,2022,Kansas,1306,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Buhler Police Department,2021,Kansas,1263,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,10050,0,15050,10000,0,0,10000,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,56224280,0,11244856,0,11301,0,0,0,0,112,56224280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,112449,6,0,0,0,1,1.12448560525052
Buhler Police Department,2020,Kansas,1272,KS07806,0,0,0,0,1,0,1,12000,0,0,0,0,0,0,0,0,0,0,120000,0,0,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141277482,0,0,0,141277482,0,0,0,1,0,0,0,0,0,0,235462470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Buhler Police Department,2019,Kansas,1280,KS07806,6000000,1,15000,0,0,0,6015001,0,160000,0,63950,0,1600,0,6395000,16,0,6460566,0,0,0,0,0,0,0,5000000,0,0,0,11,0,0,0,0,0,138,11920,595917747,47790220,0,0,117,117,0,0,0,0,11918355,0,357551,0,0,0,0,1,119,116811816,119183549,11918355,762178798,595917766,119184,12716,0,12,0,0,0,0,1192,119184,1,0,0,0,0,117,191,0,0,0,0,0,178775324,0,11918355,0,178895,0,178775,116799878,1,1.19183549339627
Buhler Police Department,2018,Kansas,1283,KS07806,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,24,0,1699,1723,5363,0,0,0,0,1699,24,0,0,0,0,0,24,0,0,0,0,1820,1699,0,0,3543,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Buhler Police Department,2017,Kansas,1313,KS07806,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,4,1,0,0,0,0,1,0,3,0,0,0,0,6215,2337,0,4972,0,0,13525,0,0,0,0,0,0,0,0,0,0,0,50,174,7272,7496,21020,0,311,0,0,0,0,174,0,7011,2486,50,174,0,0,2337,0,6215,9758,0,0,21020,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Buhler Police Department,2016,Kansas,1330,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,12986,13070,13070,1,0,0,83,0,0,0,0,12986,0,57,0,0,0,0,0,0,13013,0,0,13070,0,0,0,0,0,0,0,0,1270,0,0,1270,1,1.26955202032162
Buhler Police Department,2015,Kansas,1334,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Buhler Police Department,2014,Kansas,1332,KS07806,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,4,0,0,8,1,0,0,1,1,0,0,0,0,0,142,0,12650,3475,0,16266,644,0,0,0,0,0,0,0,0,0,0,134,463,1853,2451,19360,135,0,0,2272,1,0,0,41,1,130,41,405,0,13,284,0,644,3493,450,13899,19360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Buhler Police Department,2013,Kansas,1347,KS07806,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,2616,0,2616,0,0,0,0,0,0,0,0,0,0,0,84,0,6540,6624,9240,0,0,0,0,0,0,0,77,6546,0,14,0,0,0,6565,0,0,2660,0,0,9240,0,0,0,0,0,4,0,0,37,0,0,41,1,1.30797303509051
Buhler Police Department,2012,Kansas,1335,KS07806,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,3,11,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565,0,0,0,0,0,0,0,0,0,0,97,439,1378,1914,9478,5,66,0,25,1817,0,0,0,0,3,45,730,0,0,287,0,7565,93,0,756,9478,0,0,358,0,0,0,0,0,21,0,0,380,1,1.32713265123532
Buhler Police Department,2011,Kansas,1335,KS07806,2,1,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,5,9,0,0,0,0,0,0,1,0,1246,22,0,3544,27,0,4839,2709,0,0,0,0,0,0,0,0,0,0,12,466,2171,2650,10197,0,0,0,293,2357,0,0,0,0,38,22,224,1151,3522,68,0,2709,150,719,1594,10197,16,0,0,0,0,0,0,2709,7,582,1590,4905,1,1.35459550174677
Buhler Police Department,2010,Kansas,1327,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Buhler Police Department,2009,Kansas,1329,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,767,3518,4333,4333,426,114,0,0,2238,0,0,0,1555,315,33,156,0,114,142,0,0,2307,1,1265,4333,312,31,0,0,57,142,0,0,0,0,696,1238,1,1.42027521282265
Buhler Police Department,2008,Kansas,1321,KS07806,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,284,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,451,1415,1867,2151,0,0,0,0,1486,0,0,0,381,0,0,1415,0,142,0,0,0,0,0,594,2151,0,0,0,0,0,0,0,0,0,0,71,71,1,1.41522547733228
Buhler Police Department,2007,Kansas,1336,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Buhler Police Department,2006,Kansas,1344,KS07806,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,1,2,0,3,4,1,0,0,7,0,0,0,0,0,4489,0,1499,0,0,5988,0,0,0,0,0,0,0,0,0,0,0,50,1394,13293,14737,20725,151,946,0,6076,3043,151,0,0,4370,15,0,3484,0,0,4489,0,0,10673,0,2065,20725,0,0,0,0,0,0,0,0,946,0,695,1641,1,1.51147906246125
Buhler Police Department,2005,Kansas,1341,KS07806,1,1,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,1,2,1,3,2,0,0,1,4,0,0,0,0,78,281,0,94,28543,0,28995,0,0,0,0,0,0,0,0,0,0,0,5,752,6475,7232,36227,5,665,117,657,3292,0,0,0,2496,187,78,538,0,281,3120,0,21843,2253,6241,1685,36227,0,0,0,0,0,0,0,21843,977,3433,437,26689,1,1.56023853211009
Buhler Police Department,2004,Kansas,1342,KS07806,5,2,0,3,3,0,13,1,0,0,0,0,0,0,0,0,0,0,6,6,6,18,2,0,0,4,2,0,0,0,10,0,0,1,0,339,1160,0,12959,1366,0,15824,3226,0,0,0,0,0,0,0,0,0,0,242,968,7340,8550,27600,1774,0,0,1331,355,0,0,0,5090,0,266,2839,0,0,781,0,3226,7888,11292,1307,27600,0,0,161,0,0,0,0,3226,5,0,0,3393,1,1.61317347569046
Buhler Police Department,2003,Kansas,1339,KS07806,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,3,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,55,417,1370,1842,1844,1048,0,0,0,0,0,0,0,793,0,0,296,331,0,0,0,0,1214,0,2,1844,0,0,0,331,0,0,0,0,0,0,0,331,1,1.65636194790487
Buhler Police Department,2002,Kansas,1372,KS07806,3,2,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,3,0,1,0,2,0,0,1,5,0,0,0,0,1713,7352,0,4435,1016,0,14516,0,0,0,0,0,0,0,0,0,0,0,63,584,1865,2512,17028,884,0,3,0,866,0,0,2,757,1694,749,4335,0,0,0,0,7216,2644,0,390,17028,0,136,4059,0,0,0,0,0,374,0,254,4823,1,1.69396293722493
Buhler Police Department,2001,Kansas,1361,KS07806,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,2194,0,912,0,0,3106,0,0,0,0,0,0,0,0,0,0,0,120,336,1807,2263,5369,206,0,0,48,0,0,0,2,2006,129,2,4225,0,0,0,0,0,444,0,570,5369,129,2,0,0,0,0,0,0,444,0,0,575,1,1.7208297251506
Buhler Police Department,2000,Kansas,1358,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Buhler Police Department,1999,Kansas,1302,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Buhler Police Department,1998,Kansas,1317,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Buhler Police Department,1997,Kansas,1401,KS07806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
