agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Creswell Police,2013,Oregon,5079,OR02008,1,4,9,1,1,4,20,3,0,1,0,0,0,0,0,0,0,0,5,1,13,19,2,0,0,4,0,0,0,0,13,3,2,5,0,2224,34656,40998,0,3177,6344,87399,6671,0,0,0,0,0,0,0,0,0,0,0,131,26429,26560,120629,2093,0,0,2819,0,0,0,0,21648,0,510,706,9536,0,58134,0,11118,31143,3034,6447,120629,0,0,0,523,0,3139,0,17004,1308,654,0,22628,1,1.30797303509051
Creswell Police,2012,Oregon,5090,OR02008,2,2,34,0,5,17,60,19,0,4,1,0,0,0,1,1,1,4,31,14,44,89,3,4,0,25,1,0,0,9,47,11,3,14,3,2462,4048,103065,16007,0,31939,157520,149326,0,0,12766,0,0,0,80,133,464,13443,745,2167,60910,63822,384111,1453,1672,0,21242,265,0,0,447,38742,3212,1778,23147,2322,4174,109887,0,148066,46195,19756,25575,384111,0,0,2256,3384,0,134,0,62906,4098,279,0,73057,1,1.32713265123532
Creswell Police,2011,Oregon,5085,OR02008,4,4,25,4,1,12,50,27,0,1,0,0,0,1,0,1,1,3,26,39,44,109,5,12,0,38,6,0,0,3,45,14,8,22,7,237,25946,110757,0,9414,32619,178973,109925,0,0,0,0,0,0,0,95,271,366,415,5792,100382,106589,395853,1214,8277,0,35839,1632,0,0,295,59333,3129,2362,4524,1460,352,111241,0,113556,104519,46988,7721,395853,81,0,0,1246,0,38443,0,59887,10864,5184,880,116586,1,1.35459550174677
Creswell Police,2010,Oregon,5031,OR02008,2,0,22,0,5,24,53,32,0,3,0,1,0,0,2,0,0,3,28,26,55,109,5,10,0,43,4,0,0,5,42,18,5,23,11,0,2005,172312,391,0,44876,219585,224136,0,0,0,11,0,0,1147,0,0,1158,408,3900,164670,168978,613858,929,7090,0,57670,926,0,0,115,102247,10762,3921,10164,94154,850,42538,0,210009,155051,61959,24450,613858,342,4,0,3263,0,3214,0,94088,838,349,305,102404,1,1.3973579356326
Creswell Police,2009,Oregon,5243,OR02008,3,4,35,1,1,22,66,8,1,2,1,0,0,0,0,0,1,2,42,15,58,115,11,5,0,31,5,0,0,8,55,1,2,3,0,4545,0,78243,0,1420,40570,124778,78115,0,0,0,0,0,0,0,0,57,57,602,2485,137248,140336,343286,7952,7965,0,19397,3076,0,0,132,101814,6827,12300,4562,29834,13143,43503,1067,80910,133409,7087,10644,343286,89,10,7,696,3803,0,0,29826,21922,0,0,56354,1,1.42027521282265
Creswell Police,2008,Oregon,5113,OR02008,0,2,14,0,0,15,31,23,0,4,0,0,0,1,0,0,0,1,14,18,51,83,3,6,2,30,4,0,0,1,37,8,8,16,6,0,0,63044,0,0,73401,136445,195222,0,0,0,0,0,0,0,0,0,0,174,2799,121104,124077,455744,2604,6603,425,30681,1012,0,0,6,82747,722,7187,8200,750,1125,13508,0,181678,184401,12655,45518,455744,142,7,0,566,0,5519,0,136852,6586,212,21519,171404,1,1.41522547733228
Creswell Police,2007,Oregon,4945,OR02008,3,2,33,0,3,20,61,32,0,3,0,0,0,1,0,0,0,1,19,11,43,73,1,5,0,25,0,0,0,1,41,22,6,28,8,22,8105,126798,8817,0,30939,174680,155927,0,0,0,0,0,332,0,0,0,332,292,1927,154902,157121,488061,0,2087,0,36007,0,0,0,10,119017,13047,8235,7116,32793,7124,62765,13153,157933,158833,5921,21141,488061,888,22,292,0,0,0,0,121975,20628,110,0,143915,1,1.46955740283082
Creswell Police,2006,Oregon,4708,OR02008,2,4,39,5,5,24,79,20,0,2,1,0,0,0,0,1,0,2,30,17,71,118,11,12,0,38,0,0,1,2,54,17,2,19,10,707,0,172065,53809,9011,53579,289172,179432,0,0,4825,0,0,0,0,0,0,4825,821,2795,282969,286584,760012,15476,7269,0,38463,0,0,1173,175,224028,348,615,54610,36815,7894,55728,0,190768,302721,16910,93603,760012,0,0,272,7391,0,131,0,144166,20290,1814,5592,179657,1,1.51147906246125
Creswell Police,2005,Oregon,4302,OR02008,1,8,26,3,1,12,51,25,0,3,0,0,0,1,0,1,0,2,32,19,51,102,5,8,0,26,0,0,0,6,57,12,3,15,10,4213,0,123557,3745,20182,38204,189900,190132,0,0,0,0,0,42,0,0,0,42,395,3434,380974,384803,764877,8093,3907,0,38770,0,0,0,193,333840,4525,7839,49514,936,0,40860,0,190132,430758,26618,13696,764877,446,179,0,936,0,846,0,48757,169787,343,0,221295,1,1.56023853211009
Creswell Police,2004,Oregon,4064,OR02008,4,6,36,5,3,15,69,31,0,3,0,0,0,1,0,1,0,2,17,12,36,65,3,4,0,21,1,0,0,1,35,14,3,17,5,11647,3793,148254,5807,13857,12507,195865,285625,0,0,0,0,0,250,0,16,0,266,150,2050,93101,95301,577058,0,10463,0,16143,2097,0,0,23,66576,1863,166,43110,10286,9114,26884,10486,286916,57013,34390,96831,577058,0,0,0,0,0,0,0,51946,2707,4840,323,59815,1,1.61317347569046
Creswell Police,2003,Oregon,3851,OR02008,4,3,39,1,2,16,65,25,1,1,0,0,0,0,0,0,0,0,21,16,46,83,2,6,0,37,0,0,0,4,34,8,4,12,5,1535,166,118518,7457,2054,79689,209419,192907,0,0,0,0,0,0,0,0,0,0,616,2869,153207,156692,559017,146,4514,0,69299,0,0,0,174,82560,3376,6718,29147,32455,25144,80695,10766,192907,84822,32317,60671,559017,0,0,0,1325,0,0,0,50554,5390,18551,8656,84476,1,1.65636194790487
Creswell Police,2002,Oregon,3683,OR02008,2,2,16,2,5,12,39,12,1,2,0,0,0,1,0,0,0,1,25,20,28,73,2,5,0,31,0,0,0,7,28,5,1,6,4,881,339,26035,4940,305,28098,60596,64547,0,0,0,0,0,122,0,0,0,122,395,3742,36483,40620,165885,644,1728,0,19816,0,0,0,217,18215,1684,391,5495,254,2743,5709,0,64547,52850,762,31450,165885,168,334,0,0,0,0,0,15925,6398,0,2038,24862,1,1.69396293722493
Creswell Police,2001,Oregon,3633,OR02008,4,3,20,2,4,16,49,16,0,2,0,1,0,1,0,0,1,3,21,13,32,66,1,4,0,25,0,0,0,2,34,10,0,10,2,258,5255,27704,3202,241,23338,59998,213383,0,0,0,86,0,0,0,0,344,430,349,2125,92527,95002,368813,69,1642,0,33377,0,0,0,29,59885,11328,1261,14513,4283,1979,9110,0,252102,57317,3101,13818,368813,29,490,2979,1351,0,0,0,155597,11001,0,1463,172911,1,1.7208297251506
Creswell Police,2000,Oregon,3579,OR02008,2,0,6,0,0,4,12,2,0,0,0,1,0,1,0,0,0,2,16,4,7,27,0,1,0,7,0,0,0,1,18,1,0,1,2,0,5618,940,0,0,3360,9918,10617,0,0,0,0,0,0,0,0,0,0,83,911,9769,10764,31298,0,248,0,6929,0,0,0,97,3489,177,398,878,655,0,1946,0,10617,13618,513,2497,31298,16,0,0,407,0,1062,0,7078,1239,0,0,9801,1,1.76946331784747
Creswell Police,1999,Oregon,2918,OR02008,4,2,32,5,3,23,69,22,0,1,0,0,0,0,0,0,0,0,31,25,48,104,2,5,0,52,0,0,0,3,42,8,3,11,6,15,4573,55206,15406,3165,8678,87041,169245,0,0,0,0,0,0,0,0,0,0,547,5360,71998,77904,334190,348,1533,0,44355,0,0,0,59,31611,9521,843,13770,3375,4280,7253,0,169245,55769,21826,48308,334190,787,13,0,274,0,0,0,66126,6903,2276,869,77248,1,1.82921556856271
Creswell Police,1998,Oregon,2797,OR02008,7,5,32,5,3,26,78,37,0,7,0,0,0,0,0,0,1,1,33,15,45,93,1,5,0,33,0,0,0,7,47,16,3,19,18,0,15453,77170,187,8084,42447,143341,183522,0,0,0,0,0,0,0,0,0,0,437,2843,112182,115463,442326,37,2280,0,47381,0,0,0,249,65515,6421,2753,22964,17500,5327,4286,0,183522,148451,20820,30282,442326,0,73,0,1495,0,3738,0,100920,10544,0,886,117657,1,1.86923930269414
Creswell Police,1997,Oregon,2782,OR02008,4,6,26,4,5,23,68,32,0,2,0,0,0,0,0,1,0,1,37,10,50,97,2,11,0,28,0,0,0,1,55,14,0,14,4,4698,1424,134495,4015,607,56200,201439,294600,0,0,0,0,0,0,0,0,0,0,757,2050,106251,109059,605097,418,5408,0,41405,0,0,0,30,61798,6676,919,15368,16129,9463,49256,0,349839,132269,5420,19759,605097,0,0,1063,569,0,5704,0,87692,8666,0,778,104472,1,1.89825511369536
Creswell Police,1996,Oregon,2749,OR02008,3,1,19,3,6,25,57,18,0,1,0,1,0,0,0,2,1,4,25,13,53,91,4,8,0,45,0,0,0,3,31,7,4,11,4,3967,12044,52542,129350,1645,47692,247241,135015,0,0,0,52,0,0,0,49,3808,3909,299,2700,119530,122529,508693,538,10447,0,73589,0,0,0,509,37446,14527,2048,7460,19512,583,39484,0,135559,214466,15228,59827,508693,214,12,0,1068,0,0,0,30694,2914,1991,2137,39029,1,1.94263043247264
Creswell Police,1995,Oregon,2695,OR02008,3,5,23,5,2,30,68,24,0,3,0,0,0,0,0,1,0,1,27,25,61,113,5,13,0,36,0,0,0,8,51,10,6,16,17,660,34,41399,4947,4767,104432,156239,149158,0,0,0,0,0,0,0,0,0,0,476,5437,202029,207942,513338,470,8696,0,117639,0,0,0,40,81097,19318,6943,13109,10994,11000,7812,0,167158,231445,25255,20306,513338,540,22,0,4347,1500,0,0,43943,3755,4775,400,59281,1,1.99957289729848
Creswell Police,1994,Oregon,2644,OR02008,6,6,29,8,2,16,67,18,0,2,0,0,0,1,0,0,1,2,46,37,64,147,6,8,0,78,0,0,0,3,52,10,3,13,5,5121,16939,58196,11092,52037,18536,161921,99320,0,0,0,0,0,514,0,0,0,514,1231,8060,95944,105236,366990,2025,6977,0,47069,0,0,0,97,49069,11148,6307,11306,20248,1038,55616,822,100964,130455,7534,21552,366990,257,117,0,1285,0,0,0,52732,11896,1737,3042,71067,1,2.05566930904593
Creswell Police,1993,Oregon,2598,OR02008,5,2,18,2,3,21,51,13,0,2,0,0,0,0,0,0,0,0,29,40,45,114,9,21,1,34,7,0,0,9,33,8,1,9,5,0,12261,30654,2495,24756,28410,98577,101964,0,0,0,0,0,0,0,0,0,0,842,9030,63592,73464,274005,2151,5811,949,27661,6298,0,0,496,30097,6256,230,16087,15685,1846,3830,0,100893,94322,10350,24505,274005,5121,57,1274,1962,0,0,0,55157,2512,0,2194,68277,1,2.10926968560715
Creswell Police,1992,Oregon,2546,OR02008,3,0,17,0,1,3,24,9,0,5,0,0,0,0,0,1,0,1,13,19,22,54,4,10,0,19,4,0,0,5,12,6,1,7,0,0,1922,23138,0,0,6124,31183,24755,0,0,0,0,0,0,0,163,0,163,439,3789,29743,33971,90073,858,2334,0,13353,2241,0,0,74,15112,1314,67,2217,1129,823,2139,0,24104,23416,7209,27654,90073,109,17,0,0,0,0,0,11531,1244,0,4647,17548,1,2.17152809122224
Creswell Police,1991,Oregon,2499,OR02008,3,7,17,3,5,11,46,14,0,0,0,1,0,2,0,1,0,4,30,28,36,94,12,10,0,31,6,0,0,5,30,9,2,11,2,6289,3627,17451,6291,324,15643,49626,43851,0,0,0,0,0,749,0,528,0,1277,1005,6045,85816,92866,187620,2392,5727,0,70271,1575,0,0,65,12835,4642,418,18236,3747,7529,6023,0,45641,48936,19384,33063,187620,2,76,0,917,0,568,0,29197,1186,0,3560,35506,1,2.23729976136572
Creswell Police,1990,Oregon,2431,OR02008,11,11,8,8,1,1,40,8,0,2,0,0,0,1,0,1,0,2,22,31,37,90,9,12,2,30,7,0,0,1,29,7,1,8,5,17551,8859,13038,1166,8680,1551,50846,196347,0,0,0,0,0,233,0,0,0,233,965,6667,83711,91344,338770,2288,3335,326,38913,3913,0,0,2703,39866,8799,3036,5315,11243,3442,6301,1322,196580,49069,12054,41608,338770,0,455,1049,532,0,700,0,196580,1166,1866,3323,205670,1,2.33204860003827
Creswell Police,1989,Oregon,2018,OR02008,14,18,13,17,2,17,81,12,1,0,0,0,0,0,0,0,0,0,32,37,48,117,17,17,1,34,10,0,0,12,26,5,2,7,0,5771,8057,53241,492,26853,63004,157418,58344,0,0,0,0,0,0,0,0,0,0,1153,8834,100819,110806,326568,22746,6833,86,38405,5870,0,0,125,36741,2320,484,6976,40025,11432,2763,4916,60711,158839,4046,34057,326568,12,66,814,1610,0,96,0,20647,3999,0,1723,28967,1,2.45793156762571
Creswell Police,1988,Oregon,1852,OR02008,11,10,15,15,4,14,69,10,0,2,0,0,0,0,0,2,0,2,20,53,62,135,11,24,3,53,2,0,0,2,40,3,0,3,0,5725,9858,20363,8490,145636,8613,198685,72930,0,0,0,0,0,0,0,2615,0,2615,866,13803,105993,120661,394891,6429,7946,124,55203,827,0,0,265,49867,4215,1216,7583,12857,136149,9121,0,77929,105521,0,40300,394891,747,0,54,5720,0,644,0,8245,2847,0,466,18724,1,2.57657599887252
Creswell Police,1987,Oregon,1848,OR02008,13,14,17,14,2,15,75,6,1,1,0,0,0,0,0,0,1,1,27,42,44,113,15,16,3,34,7,0,0,1,37,1,3,4,0,10670,52761,18731,2346,50434,44185,179128,14481,0,0,0,0,0,0,0,0,134,134,1223,11679,59256,72158,265901,3821,10617,1537,19927,9316,0,0,3,26937,2784,434,13044,57047,10536,10796,0,17967,90280,16465,46548,265901,523,3,27,2065,54,2196,0,10727,9450,0,15731,40774,1,2.68164209754309
Creswell Police,1986,Oregon,1874,OR02008,15,13,16,15,5,12,76,18,0,0,0,0,0,0,1,0,0,1,49,62,57,168,20,28,2,55,8,0,0,1,54,6,4,10,1,23810,12084,32733,5357,10725,10477,95187,89655,0,0,0,0,0,0,0,0,0,0,1851,16849,94189,112889,297731,8173,8949,695,38313,7795,0,0,111,48854,9296,2163,13580,24889,34560,4061,0,62626,109264,5143,32150,297731,1590,0,378,2085,1181,673,0,41457,28030,1390,178,76962,1,2.7799125674751
Creswell Police,1985,Oregon,1890,OR02008,15,5,33,0,5,17,75,10,0,2,0,0,0,1,0,0,1,2,48,48,40,136,10,15,0,47,6,1,0,0,57,6,0,6,3,6359,58350,82626,3569,0,19551,170456,58636,0,0,0,0,0,836,0,0,59,895,2224,15073,216552,233849,463837,5323,6662,0,18888,6371,312,0,0,196293,2314,428,161868,58682,3631,44651,212,58636,115194,0,18220,463837,558,40,2011,439,3300,2345,0,50138,5629,0,3328,67789,1,2.83267663464518
Creswell Police,1984,Oregon,1881,OR02008,5,6,20,0,2,10,43,9,0,3,0,0,0,0,0,0,0,0,35,33,34,102,12,12,0,24,2,0,0,4,48,4,0,4,1,5611,51872,26111,895,0,8210,92698,10715,0,161,0,0,0,0,0,0,0,0,4901,9929,86943,101773,205347,4408,4948,0,17320,161,0,0,41,74894,698,1992,6057,21192,7685,55530,0,10272,81928,0,19995,205347,18,56,114,2901,0,587,0,2643,3663,0,4813,14795,1,2.9331132680892
Creswell Police,1983,Oregon,1795,OR02008,3,5,16,0,2,15,41,6,0,0,1,0,0,0,1,0,0,2,46,34,30,110,12,11,0,36,17,0,1,2,31,1,3,4,0,12,36390,24878,2784,0,12445,76509,66080,0,0,0,0,0,0,0,0,0,0,2815,10478,92377,105670,248258,4485,4433,0,29207,14287,0,31,31,53197,2065,1196,17199,12087,7018,54146,0,66080,69206,306,18955,248258,37,40,355,3411,229,0,0,53537,4372,0,61,62042,1,3.05925284471218
Creswell Police,1982,Oregon,1787,OR02008,5,5,16,2,14,12,54,5,0,3,0,1,0,1,0,1,0,3,23,50,33,106,9,19,0,19,23,0,0,0,36,1,3,4,0,8525,2510,47669,8522,455,12580,80261,64212,0,0,0,423,0,379,0,47,0,849,1430,15453,135269,152152,297474,3637,6201,0,20505,94296,0,0,0,27512,8285,36886,8115,67697,1355,44130,1247,32636,80994,0,16129,297474,0,19,111,64398,0,47,0,31260,13097,0,600,109532,1,3.15752936096719
Creswell Police,1981,Oregon,1786,OR02008,14,17,18,0,18,22,89,16,1,6,0,0,0,1,0,0,0,1,31,48,33,112,4,20,0,33,8,0,0,2,45,16,3,19,3,31470,27084,25107,5023,0,20643,109327,121311,0,0,0,0,0,5479,0,0,0,5479,1970,16447,51859,70277,306394,2550,6652,0,17858,12878,0,0,67,30271,134,6438,22081,9118,1139,37834,992,121311,85889,0,21457,306394,67,811,67,2781,0,0,0,184312,20281,0,2255,210575,1,3.35113096874714
Creswell Police,1980,Oregon,1761,OR02008,6,11,16,3,14,14,64,14,0,2,0,0,0,1,0,0,1,2,26,48,23,97,5,28,0,23,10,1,0,1,29,5,4,9,0,2973,4674,37570,10057,2496,11248,69017,132166,0,0,0,0,0,15,0,0,1516,1531,1827,18203,33469,53499,256212,3845,12161,0,11547,8737,0,0,37,17171,739,1165,9887,7646,1468,22710,0,132166,60624,651,19157,256212,0,37,1908,1756,0,9613,0,49287,7143,0,1109,70854,1,3.69746081504702
Creswell Police,1979,Oregon,1748,OR02008,11,13,12,1,21,9,67,11,0,2,0,0,0,0,0,1,0,1,45,28,20,93,4,12,2,35,7,0,0,1,32,8,1,9,2,9073,12877,11949,12037,29,31908,77873,60604,0,0,0,0,0,0,0,4539,0,4539,4488,13124,72839,90451,233467,504,4702,42,24200,5450,0,0,315,55239,172,3065,16962,12129,8187,8174,29175,60604,68787,0,26211,233467,0,529,67,659,11861,0,22352,33944,5307,0,0,74720,1,4.19843724882306
Creswell Police,1978,Oregon,1809,OR02008,15,8,14,0,22,9,68,13,0,1,0,0,0,0,0,2,0,2,69,52,20,141,10,18,0,38,24,0,1,4,46,7,1,8,5,10313,38498,20449,24588,0,7147,100995,61820,0,0,0,0,0,0,0,234,0,234,7207,25242,44500,76949,239998,3316,5180,0,18488,23439,0,350,23,26153,3573,1747,33192,18362,24308,3657,0,62661,66673,911,24915,239998,794,47,12556,5521,0,1798,0,49512,10907,0,5960,87095,1,4.67094915687277
