agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cheswick Borough Police Department,2013,Pennsylvania,1740,PA00259,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,3057,4365,0,0,0,0,2583,0,0,473,0,0,0,0,0,0,1308,0,0,3057,0,0,4365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Cheswick Borough Police Department,2012,Pennsylvania,1752,PA00259,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,2,0,0,1,4,0,0,0,0,11546,0,0,664,0,0,12210,0,0,0,0,0,0,0,0,0,0,0,98,74,7485,7658,19867,0,0,0,1009,305,0,0,531,5813,563,0,3968,0,0,14598,0,0,340,398,0,19867,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Cheswick Borough Police Department,2011,Pennsylvania,1752,PA00259,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,135,0,0,0,0,135,2709,0,0,0,0,0,0,0,0,0,0,0,135,9742,9878,12722,0,135,0,0,0,0,0,0,9742,0,0,135,937,5418,0,0,2709,3522,0,0,12722,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cheswick Borough Police Department,2010,Pennsylvania,1746,PA00259,1,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,3,1,3,10,14,4,0,0,1,4,0,0,2,3,0,0,0,0,0,14,0,0,0,0,14,6148,0,0,0,0,0,0,461,0,0,461,14,405,7651,8070,14693,1258,0,0,126,3633,0,0,852,2201,0,0,1579,0,0,0,0,6148,6561,126,279,14693,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cheswick Borough Police Department,2009,Pennsylvania,1725,PA00259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,142,9622,9793,9793,0,0,0,0,9125,0,0,0,668,0,8522,142,0,632,0,0,0,497,0,0,9793,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cheswick Borough Police Department,2008,Pennsylvania,1739,PA00259,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,1,0,2,0,0,0,5,0,0,0,0,0,1415,0,0,4953,0,6369,0,0,0,0,0,0,0,0,0,0,0,7,566,2580,3153,9522,1415,0,0,0,283,0,0,0,1455,149,0,1557,0,0,0,0,0,7816,0,0,9522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cheswick Borough Police Department,2007,Pennsylvania,1751,PA00259,0,3,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,1,0,2,1,0,2,3,0,0,0,0,6025,0,0,0,22705,0,28730,0,0,0,0,0,0,0,0,0,0,0,84,411,18237,18732,47462,191,0,220,0,14754,326,0,392,2848,59,25,5837,0,1617,14696,0,0,23907,0,1323,47462,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cheswick Borough Police Department,2006,Pennsylvania,1792,PA00259,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,2,7,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,2418,0,2418,0,0,0,0,0,0,0,447,0,0,447,15,450,1418,1883,4749,0,0,15,0,1138,0,0,0,730,0,0,913,0,0,0,0,0,453,2418,964,4749,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cheswick Borough Police Department,2005,Pennsylvania,1823,PA00259,0,2,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,5,9,17,2,0,3,1,2,0,1,6,2,0,1,1,0,1732,0,0,4993,0,0,6725,6241,0,0,0,0,0,0,0,0,0,0,94,468,8581,9143,22109,234,0,3323,312,1872,0,1560,1451,390,0,0,11608,0,729,0,0,6241,1659,1872,0,22109,0,0,31,0,27,0,0,780,78,0,0,916,1,1.56023853211009
Cheswick Borough Police Department,2004,Pennsylvania,1852,PA00259,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,2,13,23,6,3,0,2,7,1,1,1,2,0,0,0,0,1613,0,0,9739,0,0,11352,0,0,0,0,0,0,0,0,0,0,0,374,484,35014,35872,47224,789,1049,0,968,31384,323,45,24,1291,0,24,25759,0,1613,4840,0,0,2805,11618,565,47224,0,24,23657,0,0,0,0,0,12905,0,0,36587,1,1.61317347569046
Cheswick Borough Police Department,2003,Pennsylvania,1873,PA00259,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,2,3,2,0,0,0,3,0,1,1,0,0,0,0,83,0,0,83,10269,0,0,0,0,0,0,0,0,0,0,99,845,2441,3386,13738,58,199,265,770,911,0,0,0,1183,0,0,547,0,1845,0,0,10269,1077,0,0,13738,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Cheswick Borough Police Department,2002,Pennsylvania,1907,PA00259,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,5,2,0,0,0,1,0,2,2,0,0,2033,0,6976,0,0,9008,9317,0,0,0,0,0,0,0,0,0,0,34,339,7233,7606,25931,0,169,0,4353,2998,0,0,0,85,0,0,2151,0,2490,0,0,9317,4658,6976,339,25931,0,0,0,0,2490,0,0,7623,0,0,0,10113,1,1.69396293722493
Cheswick Borough Police Department,2001,Pennsylvania,1900,PA00259,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,2,0,1,0,8,0,1,1,0,0,0,0,0,6023,0,0,0,0,0,6023,9465,0,0,0,0,0,0,0,0,0,0,95,382,14412,14889,30376,1141,0,103,0,12397,0,1179,69,0,0,193,2636,0,155,13775,0,9465,3011,0,1141,30376,0,193,103,0,0,0,0,0,1635,0,0,1931,1,1.7208297251506
Cheswick Borough Police Department,2000,Pennsylvania,1899,PA00259,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,4,8,15,5,0,1,1,6,0,0,0,2,0,1,1,0,8847,0,0,0,0,0,8847,10617,0,0,0,0,0,0,2300,0,0,2300,150,575,7441,8166,29930,3282,0,177,531,3274,0,0,0,902,0,0,12041,0,354,2654,0,10617,2194,88,1982,29930,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Cheswick Borough Police Department,1999,Pennsylvania,1818,PA00259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7,7,17,1,0,1,1,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,40243,0,0,0,0,0,0,0,0,0,0,128,1226,13646,15000,55242,183,0,146,18,8021,0,0,0,6631,0,0,1857,0,2195,0,0,40243,1052,5579,4317,55242,0,0,1098,0,0,0,0,0,0,0,0,1098,1,1.82921556856271
Cheswick Borough Police Department,1998,Pennsylvania,1854,PA00259,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,8,1,11,20,2,0,0,4,6,1,0,3,4,0,1,1,0,0,0,0,47011,0,0,47011,24674,0,0,0,0,0,0,0,0,0,0,245,299,25203,25747,97432,5524,0,0,8084,11440,19,0,84,596,44862,0,8372,0,299,2897,0,24674,8477,1495,6355,97432,16823,0,0,0,0,0,0,24674,84,0,0,41581,1,1.86923930269414
Cheswick Borough Police Department,1997,Pennsylvania,1893,PA00259,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,3,7,14,24,4,0,1,5,9,0,0,2,3,1,0,1,0,0,475,0,2857,0,0,3331,39863,0,0,0,0,0,0,0,0,0,0,85,1352,42534,43971,87166,6570,0,47,9626,23605,0,0,213,3910,38,0,4167,380,3369,0,0,42141,9951,23768,3352,87166,19,0,0,0,95,0,0,34548,194,3322,0,38178,1,1.89825511369536
Cheswick Borough Police Department,1996,Pennsylvania,1899,PA00259,4,1,0,0,3,0,8,1,0,0,0,0,0,0,1,0,0,1,4,2,9,15,5,1,0,1,6,0,0,1,1,0,0,0,0,0,5509,0,573,0,0,6082,34967,0,0,0,0,0,0,408,0,0,408,165,501,11238,11904,53362,2687,194,0,777,8186,0,0,21,39,408,0,6112,0,2605,2652,0,34967,5535,0,1084,53362,0,0,0,0,21,0,0,0,0,0,0,21,1,1.94263043247264
Cheswick Borough Police Department,1995,Pennsylvania,1902,PA00259,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,3,12,25,6,1,0,1,9,0,0,4,4,0,1,1,0,0,0,0,7598,0,0,7598,39991,0,0,0,0,0,0,0,0,0,0,400,710,17346,18456,66046,10988,400,0,550,4499,0,0,110,1910,7658,36,780,0,156,3249,0,39991,8116,320,5739,66046,0,36,0,0,0,0,0,39991,6,0,0,40033,1,1.99957289729848
Cheswick Borough Police Department,1994,Pennsylvania,1951,PA00259,2,2,0,0,7,0,11,1,0,0,0,0,0,0,1,0,0,1,12,7,6,25,7,1,1,0,5,0,1,7,3,0,1,1,0,7464,1562,0,10252,0,0,19278,3495,0,0,0,0,0,0,1439,0,0,1439,358,1470,7501,9329,33540,2454,144,41,0,5291,0,25,150,1223,134,298,12885,719,58,2128,0,3495,3474,1028,9322,33540,134,0,0,0,6,0,0,3495,10,0,0,3645,1,2.05566930904593
Cheswick Borough Police Department,1993,Pennsylvania,1951,PA00259,0,0,0,0,3,1,4,6,0,0,0,0,0,0,0,0,0,0,8,11,30,49,10,1,2,13,9,0,2,5,7,2,3,5,0,0,0,0,3449,0,0,3449,70028,0,0,0,0,0,0,0,0,0,0,392,2322,96514,99228,172705,12677,738,158,8595,65727,0,253,1436,9644,76,1382,49515,1677,1732,6855,0,70028,21719,0,19722,172705,34,0,0,0,0,0,0,55263,74,0,3164,58534,1,2.10926968560715
Cheswick Borough Police Department,1992,Pennsylvania,1991,PA00259,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,15,5,12,32,6,2,2,6,6,1,0,4,5,0,2,2,0,0,0,0,0,0,0,0,30401,0,0,0,0,0,0,560,0,0,560,641,966,12690,14297,45259,3555,706,152,3175,1107,434,0,1216,3952,1683,0,1216,0,1107,2790,0,30401,2808,0,5253,45259,54,0,0,0,195,0,0,30401,163,0,0,30814,1,2.17152809122224
Cheswick Borough Police Department,1991,Pennsylvania,1984,PA00259,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,11,6,8,25,7,0,0,4,6,0,3,3,2,1,2,3,2,0,11086,0,0,0,0,11086,86136,0,0,0,0,0,0,0,0,0,0,456,1416,7047,8920,106142,4076,0,0,1020,3092,0,78,577,76,488,22,2808,336,161,6488,0,86136,2768,0,6936,106142,488,0,0,336,0,0,0,86136,89,0,0,87049,1,2.23729976136572
Cheswick Borough Police Department,1990,Pennsylvania,1971,PA00259,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,0,2,4,5,0,1,4,0,1,3,4,0,0,0,0,688,0,0,688,39761,0,0,0,0,0,0,0,0,0,0,480,1656,7334,9470,49920,1049,0,257,3720,2593,0,350,1502,0,0,536,1952,1049,117,0,0,39761,5921,583,0,49920,0,0,0,0,0,0,0,35097,410,0,0,35508,1,2.33204860003827
Cheswick Borough Police Department,1989,Pennsylvania,2046,PA00259,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,6,5,6,17,1,2,2,4,4,0,2,1,1,0,2,2,0,15792,0,0,7118,0,0,22910,93401,0,0,0,0,0,0,0,0,0,0,133,1204,22844,24181,140493,20,885,32,2603,20155,0,216,246,25,246,37,1603,0,0,15792,0,93401,26317,25,3072,140493,246,0,0,0,0,0,0,46701,0,0,0,46946,1,2.45793156762571
Cheswick Borough Police Department,1988,Pennsylvania,2118,PA00259,1,1,0,0,3,0,5,6,0,0,0,0,0,0,0,0,1,1,4,1,5,10,4,0,0,2,1,0,1,1,1,1,2,3,1,0,0,0,2074,0,0,2074,171342,0,0,0,0,0,0,0,0,9276,9276,384,258,6416,7057,189749,1711,0,0,1147,103,0,103,3221,773,0,0,11350,103,0,0,0,135270,6181,36072,773,189749,0,0,0,0,0,0,0,76009,0,0,0,76009,1,2.57657599887252
Cheswick Borough Police Department,1987,Pennsylvania,2128,PA00259,1,2,1,0,0,0,4,6,0,0,0,0,0,1,1,0,0,2,9,6,14,29,3,1,0,5,13,0,1,1,5,0,5,5,0,9099,7369,1743,0,0,0,18211,80449,0,0,0,0,0,5,914,0,0,920,579,1754,15966,18300,117880,1341,322,0,3795,10295,0,67,80,2400,0,995,3178,3218,3510,12695,0,80449,8005,0,5830,117880,0,0,1073,0,0,0,0,76427,389,0,0,77888,1,2.68164209754309
Cheswick Borough Police Department,1986,Pennsylvania,2185,PA00259,2,4,1,0,2,0,9,3,0,0,0,0,0,0,0,0,1,1,15,8,5,28,3,2,2,9,7,0,1,1,3,0,2,2,0,66190,13533,2780,2224,0,0,84726,72278,0,0,0,0,0,0,0,0,0,0,567,2085,10244,12896,169900,292,834,56,1849,9026,0,14,56,770,0,0,56207,0,8701,27318,0,73668,4006,0,0,169900,0,0,0,0,1070,0,0,44479,36,0,0,45585,1,2.7799125674751
Cheswick Borough Police Department,1985,Pennsylvania,2191,PA00259,1,1,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,5,7,9,21,3,2,1,5,5,0,0,1,4,0,1,1,0,2209,0,0,144,0,0,2354,42490,0,0,0,0,0,0,2833,0,0,2833,346,2527,13903,16775,64452,1680,906,397,4708,6119,0,0,11,2954,0,181,4532,0,85,935,0,42490,13721,0,2507,64452,0,0,0,0,0,0,0,42490,11,0,0,42501,1,2.83267663464518
Cheswick Borough Police Department,1984,Pennsylvania,2227,PA00259,1,3,0,0,1,0,5,4,1,0,0,0,0,0,1,0,0,1,14,8,6,28,3,1,3,6,10,0,0,3,2,0,2,2,0,4473,5866,0,220,0,0,10559,60129,0,0,0,0,0,0,182,0,0,182,695,2132,12216,15044,85914,1628,293,282,11061,962,0,0,748,70,26,70,2517,0,587,7919,0,60129,12906,0,1760,85914,0,0,0,0,0,0,0,46930,384,0,293,47607,1,2.9331132680892
Cheswick Borough Police Department,1983,Pennsylvania,2341,PA00259,0,0,0,0,4,0,4,4,0,1,0,0,1,0,0,1,0,2,11,9,6,26,6,1,0,3,10,1,2,2,1,1,2,3,0,0,0,0,185727,0,0,185727,46807,0,0,0,0,61,0,0,4895,0,4956,863,2460,9374,12696,250186,1083,918,0,918,8615,217,734,180,31,459,24,7547,0,1423,153,0,55984,5170,153,179272,250186,0,0,0,0,0,0,0,44359,1074,0,0,45433,1,3.05925284471218
Cheswick Borough Police Department,1982,Pennsylvania,2336,PA00259,0,4,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,6,7,10,23,9,1,0,4,4,0,1,4,0,0,2,2,0,774,0,0,767,0,0,1541,48942,0,0,0,0,0,0,0,0,0,0,347,2213,10720,13281,63763,7067,316,0,2655,2242,0,553,448,0,316,246,2409,0,0,316,0,48942,9561,32,1942,63763,0,246,0,0,0,0,0,34733,2905,0,474,38358,1,3.15752936096719
Cheswick Borough Police Department,1981,Pennsylvania,2336,PA00259,2,7,1,0,4,0,14,8,0,0,0,0,0,0,0,0,0,0,15,12,7,34,4,1,1,5,15,0,1,3,4,2,2,4,0,41155,5697,0,14011,0,0,60863,137396,0,0,0,0,0,0,0,0,0,0,958,3659,12453,17071,215330,1686,369,40,818,12845,0,17,771,526,355,101,12761,0,942,41822,0,137396,8914,11310,1729,215330,0,0,0,0,523,117,0,57304,1089,0,134,59168,1,3.35113096874714
Cheswick Borough Police Department,1980,Pennsylvania,2328,PA00259,0,0,1,0,6,0,7,10,0,0,0,1,0,0,0,0,0,1,13,13,3,29,11,1,1,5,3,0,1,2,5,1,5,6,0,0,0,3328,18857,0,0,22185,141613,0,0,0,277,0,0,0,0,0,277,972,4304,2662,7938,172013,2451,370,185,1501,325,0,133,1849,1124,0,8134,4733,370,30,2958,0,141613,9743,2958,1475,172013,0,0,74,0,0,0,0,79495,59,2958,0,82586,1,3.69746081504702
Cheswick Borough Police Department,1979,Pennsylvania,2408,PA00259,1,9,0,0,10,0,20,4,0,0,0,0,0,0,0,0,0,0,17,8,4,29,5,2,0,10,6,0,2,2,2,0,4,4,2,9031,84,0,19048,0,0,28163,98663,0,0,0,0,0,0,0,0,0,0,1239,4253,11378,16869,143696,1688,1213,0,5051,8544,0,210,71,92,105,5429,2536,0,2133,10496,50,99713,3842,0,19393,143696,0,0,0,0,34,0,0,98663,206,0,8817,107719,1,4.19843724882306
Cheswick Borough Police Department,1978,Pennsylvania,2478,PA00259,0,6,0,0,5,1,12,4,0,0,0,0,0,0,1,0,0,1,34,13,5,52,7,5,1,7,8,0,2,15,7,0,2,2,0,12126,0,0,18777,0,1635,32538,68196,0,0,0,0,0,0,9342,0,0,9342,2859,5927,6768,15554,125630,3232,1196,47,2681,5367,0,140,785,2107,37,0,36116,561,775,1943,0,68196,9860,163,7978,125630,14,0,0,0,98,28,0,5138,1784,0,140,7203,1,4.67094915687277
Cheswick Borough Police Department,1977,Pennsylvania,2494,PA00259,0,6,0,0,9,0,15,3,0,0,0,0,0,0,0,0,0,0,18,3,4,25,9,1,0,0,7,0,0,8,0,0,2,2,0,16289,0,0,8476,0,0,24765,35192,0,0,0,0,0,0,0,0,0,0,1141,1709,4927,7777,67734,4439,603,0,0,2489,0,0,246,0,754,75,7315,7415,55,2539,0,35192,6631,0,7757,67734,0,0,75,0,50,25,0,31170,126,0,1548,32995,1,5.02738759796508
Cheswick Borough Police Department,1976,Pennsylvania,2519,PA00259,0,0,1,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,12,8,6,26,3,1,0,2,5,0,0,7,8,0,0,0,0,0,0,2142,10998,0,0,13139,0,0,0,0,0,0,0,0,0,0,0,825,3213,11892,15929,29068,1713,375,0,3138,8390,0,0,787,1526,0,32,10462,3025,2420,0,0,0,10478,1419,1231,29068,0,0,0,2490,0,0,0,0,621,1419,535,5065,1,5.35425245277493
Cheswick Borough Police Department,1975,Pennsylvania,2472,PA00259,0,1,1,0,4,0,6,0,0,0,0,0,0,1,0,0,0,1,18,11,5,34,4,1,1,10,3,0,0,8,7,0,0,0,0,2174,0,8385,4569,0,0,15128,0,0,0,0,0,0,17,0,0,0,17,1274,7513,12479,21266,36411,985,623,57,11528,102,0,0,334,7638,0,396,25897,0,0,0,0,0,1381,0,9104,36779,0,34,0,0,0,0,0,0,266,0,1755,2055,1,5.66184422421803
Cheswick Borough Police Department,1974,Pennsylvania,,PA00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cheswick Borough Police Department,1973,Pennsylvania,,PA00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
