agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Schuylkill County,2018,Pennsylvania,38139,PA054SP,16,58,27,2,36,24,163,56,1,27,0,1,1,2,0,5,2,11,164,88,179,431,0,1,2,65,34,0,1,116,212,19,2,21,0,116406,15530,10772,73626,79,50342,266754,568471,0,0,0,0,425,3150,0,3186,9404,16165,3011,10631,400763,414405,1834266,0,2754,619,40871,36777,0,241,18608,314534,10113,27776,185290,25488,19700,12844,0,578056,370131,7805,28592,1265795,1846,24322,608,1311,182,2767,0,315347,20598,0,2105,369085,1,1.21343405628813
State Police: Schuylkill County,2018,Pennsylvania,38139,PA054SP,16,58,27,2,36,24,163,56,1,27,0,1,1,2,0,5,2,11,164,88,179,431,0,1,2,65,34,0,1,116,212,19,2,21,0,116406,15530,10772,73626,79,50342,266754,568471,0,0,0,0,425,3150,0,3186,9404,16165,3011,10631,400763,414405,1834266,0,2754,619,40871,36777,0,241,18608,314534,10113,27776,185290,25488,19700,12844,0,578056,370131,7805,28592,1265795,1846,24322,608,1311,182,2767,0,315347,20598,0,2105,369085,1,1.21343405628813
State Police: Schuylkill County,2017,Pennsylvania,36085,PA054SP,30,107,4,8,36,2,187,27,5,28,0,2,0,7,0,0,1,10,148,101,184,433,3,0,0,22,17,0,0,101,290,5,0,5,0,230405,40791,1989,166680,12567,6029,458462,266391,0,0,0,249,0,6383,0,0,199,6831,10692,14087,1293810,1318589,2050271,362,0,0,297485,329695,0,0,11579,679468,7938,2210,833338,49495,16729,91636,186,331030,658606,249,58853,2050271,5034,121,10658,497,702,37162,0,70607,15244,0,311,140336,1,1.24307319386626
State Police: Schuylkill County,2017,Pennsylvania,36085,PA054SP,30,107,4,8,36,2,187,27,5,28,0,2,0,7,0,0,1,10,148,101,184,433,3,0,0,22,17,0,0,101,290,5,0,5,0,230405,40791,1989,166680,12567,6029,458462,266391,0,0,0,249,0,6383,0,0,199,6831,10692,14087,1293810,1318589,2050271,362,0,0,297485,329695,0,0,11579,679468,7938,2210,833338,49495,16729,91636,186,331030,658606,249,58853,2050271,5034,121,10658,497,702,37162,0,70607,15244,0,311,140336,1,1.24307319386626
State Police: Schuylkill County,2016,Pennsylvania,35664,PA054SP,47,89,1,5,22,0,164,30,4,449,0,0,3,11,0,5,2,21,170,96,209,475,6,1,2,36,28,1,3,168,230,5,0,5,0,187126,33928,0,27914,3793,0,252760,184503,0,0,0,0,1060,20074,0,3127,406,24667,11318,11658,625577,648553,1110483,465,63,6457,37763,34652,508,190,46934,521521,7224,5267,140377,12764,15327,72208,0,194024,634445,0,28847,1110483,3812,706,618,1397,0,1157,0,52559,24019,0,1021,85289,1,1.26955202032162
State Police: Schuylkill County,2016,Pennsylvania,35664,PA054SP,47,89,1,5,22,0,164,30,4,449,0,0,3,11,0,5,2,21,170,96,209,475,6,1,2,36,28,1,3,168,230,5,0,5,0,187126,33928,0,27914,3793,0,252760,184503,0,0,0,0,1060,20074,0,3127,406,24667,11318,11658,625577,648553,1110483,465,63,6457,37763,34652,508,190,46934,521521,7224,5267,140377,12764,15327,72208,0,194024,634445,0,28847,1110483,3812,706,618,1397,0,1157,0,52559,24019,0,1021,85289,1,1.26955202032162
State Police: Schuylkill County,2015,Pennsylvania,37936,PA054SP,42,107,1,9,16,0,175,35,7,49,2,1,0,4,0,7,3,17,168,134,224,526,5,5,0,38,48,0,2,106,322,9,0,9,0,239816,141170,6,29413,16202,0,426607,190355,0,0,20470,0,0,26089,0,15798,3278,65636,2630,15606,1113655,1131890,1814489,1455,1804,0,57189,119698,0,1905,15615,934225,11220,902,837964,19104,7032,100579,0,203854,583495,6749,43588,1814489,2183,37,19503,4002,1324,13211,0,76220,83088,990,2508,203066,1,1.28556847539769
State Police: Schuylkill County,2015,Pennsylvania,37936,PA054SP,42,107,1,9,16,0,175,35,7,49,2,1,0,4,0,7,3,17,168,134,224,526,5,5,0,38,48,0,2,106,322,9,0,9,0,239816,141170,6,29413,16202,0,426607,190355,0,0,20470,0,0,26089,0,15798,3278,65636,2630,15606,1113655,1131890,1814489,1455,1804,0,57189,119698,0,1905,15615,934225,11220,902,837964,19104,7032,100579,0,203854,583495,6749,43588,1814489,2183,37,19503,4002,1324,13211,0,76220,83088,990,2508,203066,1,1.28556847539769
State Police: Schuylkill County,2014,Pennsylvania,38292,PA054SP,45,82,28,10,33,18,216,30,6,13,1,0,3,4,2,3,3,16,152,251,293,696,5,3,3,75,171,1,0,141,297,13,3,16,1,259012,52224,19777,86702,10531,29424,457671,878216,0,0,3331,0,997,7491,129,605,579,13132,3881,38806,1675231,1717917,3066937,4307,946,851,48086,390222,488,0,27424,1245594,14897,6291,683601,27320,31273,689581,193,878216,645476,2942,87147,3066937,5537,1490,4022,2188,3464,2709,193,151941,19793,0,3225,194563,1,1.28709350845562
State Police: Schuylkill County,2014,Pennsylvania,38292,PA054SP,45,82,28,10,33,18,216,30,6,13,1,0,3,4,2,3,3,16,152,251,293,696,5,3,3,75,171,1,0,141,297,13,3,16,1,259012,52224,19777,86702,10531,29424,457671,878216,0,0,3331,0,997,7491,129,605,579,13132,3881,38806,1675231,1717917,3066937,4307,946,851,48086,390222,488,0,27424,1245594,14897,6291,683601,27320,31273,689581,193,878216,645476,2942,87147,3066937,5537,1490,4022,2188,3464,2709,193,151941,19793,0,3225,194563,1,1.28709350845562
State Police: Schuylkill County,2013,Pennsylvania,38287,PA054SP,37,36,45,1,33,22,174,36,0,11,0,0,3,2,1,8,0,14,125,178,249,552,8,3,0,66,32,0,1,108,334,16,2,18,3,98752,87213,92332,115661,131,39994,434084,189846,0,0,0,0,969,1942,667,2237,0,5815,3347,25448,1321700,1350495,1980240,22348,1210,0,53194,149138,0,92,42060,1082454,7156,1897,1116857,19627,1864,161127,33,190238,437933,327,43181,1980240,5342,399,4564,608,0,16702,0,161077,38436,0,4401,231528,1,1.30797303509051
State Police: Schuylkill County,2013,Pennsylvania,38287,PA054SP,37,36,45,1,33,22,174,36,0,11,0,0,3,2,1,8,0,14,125,178,249,552,8,3,0,66,32,0,1,108,334,16,2,18,3,98752,87213,92332,115661,131,39994,434084,189846,0,0,0,0,969,1942,667,2237,0,5815,3347,25448,1321700,1350495,1980240,22348,1210,0,53194,149138,0,92,42060,1082454,7156,1897,1116857,19627,1864,161127,33,190238,437933,327,43181,1980240,5342,399,4564,608,0,16702,0,161077,38436,0,4401,231528,1,1.30797303509051
State Police: Schuylkill County,2012,Pennsylvania,38454,PA054SP,41,53,75,2,23,14,208,43,3,18,4,1,0,3,0,3,5,16,124,135,221,480,6,5,2,98,33,0,0,110,226,18,4,22,9,184096,38267,186037,117142,398,45408,571348,609463,7067,0,50897,2621,0,1261,0,89,1989,56857,3565,18597,1436061,1458223,2702958,12162,3225,438,57655,73514,0,0,22210,1289020,10336,86354,495419,12679,13862,111315,637,628003,1251044,18580,74730,2702958,7461,285,47388,2800,1062,61294,0,549201,42217,18580,15035,745323,1,1.32713265123532
State Police: Schuylkill County,2012,Pennsylvania,38454,PA054SP,41,53,75,2,23,14,208,43,3,18,4,1,0,3,0,3,5,16,124,135,221,480,6,5,2,98,33,0,0,110,226,18,4,22,9,184096,38267,186037,117142,398,45408,571348,609463,7067,0,50897,2621,0,1261,0,89,1989,56857,3565,18597,1436061,1458223,2702958,12162,3225,438,57655,73514,0,0,22210,1289020,10336,86354,495419,12679,13862,111315,637,628003,1251044,18580,74730,2702958,7461,285,47388,2800,1062,61294,0,549201,42217,18580,15035,745323,1,1.32713265123532
State Police: Schuylkill County,2011,Pennsylvania,37781,PA054SP,49,41,51,1,22,18,182,50,1,18,0,0,2,2,1,5,4,14,99,154,240,493,7,3,1,110,39,0,1,74,258,32,2,34,3,49837,93146,88939,39239,0,50709,321870,452446,0,271,0,0,1342,2228,275,6357,1002,11205,2655,22672,1541293,1566619,2352411,42272,379,81,70672,45430,0,650,13901,1393234,7770,4597,906333,20014,4572,197151,7450,497825,646605,1355,58739,2352411,5134,260,11419,7024,264,19130,7450,436451,102403,135,12469,602139,1,1.35459550174677
State Police: Schuylkill County,2011,Pennsylvania,37781,PA054SP,49,41,51,1,22,18,182,50,1,18,0,0,2,2,1,5,4,14,99,154,240,493,7,3,1,110,39,0,1,74,258,32,2,34,3,49837,93146,88939,39239,0,50709,321870,452446,0,271,0,0,1342,2228,275,6357,1002,11205,2655,22672,1541293,1566619,2352411,42272,379,81,70672,45430,0,650,13901,1393234,7770,4597,906333,20014,4572,197151,7450,497825,646605,1355,58739,2352411,5134,260,11419,7024,264,19130,7450,436451,102403,135,12469,602139,1,1.35459550174677
State Police: Schuylkill County,2010,Pennsylvania,39232,PA054SP,42,26,24,6,42,15,155,38,3,17,1,2,0,5,0,2,1,11,126,134,175,435,4,7,0,118,50,3,1,79,173,13,2,15,2,45375,106526,111639,138425,1327,17053,420346,366723,9223,0,3432,10095,0,1096,0,3274,1956,19852,3485,22017,384366,409867,1226011,9460,2271,0,66608,76965,887,70,18361,235245,9685,20993,285486,36709,5849,108526,3822,369727,294634,9692,80889,1226011,2969,7808,23879,1509,671,7106,0,242791,40769,419,8387,336309,1,1.3973579356326
State Police: Schuylkill County,2010,Pennsylvania,39232,PA054SP,42,26,24,6,42,15,155,38,3,17,1,2,0,5,0,2,1,11,126,134,175,435,4,7,0,118,50,3,1,79,173,13,2,15,2,45375,106526,111639,138425,1327,17053,420346,366723,9223,0,3432,10095,0,1096,0,3274,1956,19852,3485,22017,384366,409867,1226011,9460,2271,0,66608,76965,887,70,18361,235245,9685,20993,285486,36709,5849,108526,3822,369727,294634,9692,80889,1226011,2969,7808,23879,1509,671,7106,0,242791,40769,419,8387,336309,1,1.3973579356326
State Police: Schuylkill County,2009,Pennsylvania,38863,PA054SP,43,36,26,6,73,15,199,45,1,25,0,1,1,0,0,3,1,6,138,125,230,493,13,4,15,130,60,1,3,137,130,13,3,16,1,40121,108323,55987,93876,469,21219,319995,556024,710,0,0,0,102,0,0,710,3835,4647,3544,17347,401260,422151,1303527,11548,1122,987,105906,75692,107,831,34288,191670,9212,24612,127818,20980,14899,86385,1761,572129,328899,14331,102501,1303527,2515,3008,530,4545,107,1088,0,101244,62672,810,4712,181231,1,1.42027521282265
State Police: Schuylkill County,2009,Pennsylvania,38863,PA054SP,43,36,26,6,73,15,199,45,1,25,0,1,1,0,0,3,1,6,138,125,230,493,13,4,15,130,60,1,3,137,130,13,3,16,1,40121,108323,55987,93876,469,21219,319995,556024,710,0,0,0,102,0,0,710,3835,4647,3544,17347,401260,422151,1303527,11548,1122,987,105906,75692,107,831,34288,191670,9212,24612,127818,20980,14899,86385,1761,572129,328899,14331,102501,1303527,2515,3008,530,4545,107,1088,0,101244,62672,810,4712,181231,1,1.42027521282265
State Police: Schuylkill County,2008,Pennsylvania,42573,PA054SP,41,78,22,8,50,11,210,50,0,19,0,1,1,2,1,0,2,7,206,188,292,686,26,9,8,148,98,1,1,178,217,13,8,21,3,186316,39449,51060,194813,5604,9662,486904,573830,0,0,0,566,35,85,354,0,2137,3177,7641,38169,1205465,1251274,2315186,27816,6010,1415,114012,200056,71,3538,46429,851926,53653,181006,451163,9114,71767,116943,156,583454,713609,13048,121274,2315186,497,142,36983,0,1715,699,0,220632,62068,283,5470,328488,1,1.41522547733228
State Police: Schuylkill County,2008,Pennsylvania,42573,PA054SP,41,78,22,8,50,11,210,50,0,19,0,1,1,2,1,0,2,7,206,188,292,686,26,9,8,148,98,1,1,178,217,13,8,21,3,186316,39449,51060,194813,5604,9662,486904,573830,0,0,0,566,35,85,354,0,2137,3177,7641,38169,1205465,1251274,2315186,27816,6010,1415,114012,200056,71,3538,46429,851926,53653,181006,451163,9114,71767,116943,156,583454,713609,13048,121274,2315186,497,142,36983,0,1715,699,0,220632,62068,283,5470,328488,1,1.41522547733228
State Police: Schuylkill County,2007,Pennsylvania,44371,PA054SP,58,60,42,5,24,9,198,70,2,27,1,0,2,0,2,1,1,7,93,130,179,402,23,3,7,53,63,1,1,104,147,22,6,28,8,113542,164217,85587,102497,13388,22039,501270,1000122,0,0,7962,0,514,0,367,411,735,9990,3295,20111,626106,649512,2160895,36352,529,1323,54935,148403,488,294,31898,375290,30307,30774,312919,32029,198236,123854,0,985426,318624,23520,105206,2160895,702,1727,8084,5864,0,2792,0,129696,1461,0,9501,159826,1,1.46955740283082
State Police: Schuylkill County,2007,Pennsylvania,44371,PA054SP,58,60,42,5,24,9,198,70,2,27,1,0,2,0,2,1,1,7,93,130,179,402,23,3,7,53,63,1,1,104,147,22,6,28,8,113542,164217,85587,102497,13388,22039,501270,1000122,0,0,7962,0,514,0,367,411,735,9990,3295,20111,626106,649512,2160895,36352,529,1323,54935,148403,488,294,31898,375290,30307,30774,312919,32029,198236,123854,0,985426,318624,23520,105206,2160895,702,1727,8084,5864,0,2792,0,129696,1461,0,9501,159826,1,1.46955740283082
State Police: Schuylkill County,2006,Pennsylvania,59943,PA054SP,27,57,12,1,16,13,126,74,0,7,0,0,2,3,1,2,1,9,145,121,221,487,29,11,11,92,88,2,1,90,163,51,3,54,5,102634,67274,14956,37134,0,43254,265252,534648,0,0,0,0,529,1852,91,3023,272,5766,7093,17888,1544586,1569568,2375235,23120,3469,4602,64155,185044,2343,302,17364,1269169,2399,39809,1107071,20091,75158,61230,0,611099,371818,9560,77001,2375235,76,1493,19649,2940,0,0,0,469957,59660,0,1368,555142,1,1.51147906246125
State Police: Schuylkill County,2006,Pennsylvania,59943,PA054SP,27,57,12,1,16,13,126,74,0,7,0,0,2,3,1,2,1,9,145,121,221,487,29,11,11,92,88,2,1,90,163,51,3,54,5,102634,67274,14956,37134,0,43254,265252,534648,0,0,0,0,529,1852,91,3023,272,5766,7093,17888,1544586,1569568,2375235,23120,3469,4602,64155,185044,2343,302,17364,1269169,2399,39809,1107071,20091,75158,61230,0,611099,371818,9560,77001,2375235,76,1493,19649,2940,0,0,0,469957,59660,0,1368,555142,1,1.51147906246125
State Police: Schuylkill County,2005,Pennsylvania,59437,PA054SP,37,38,27,2,42,16,162,85,0,14,1,0,2,0,0,1,0,4,159,141,193,493,13,10,6,116,76,0,1,126,145,31,15,46,10,53923,83078,40668,59824,0,24426,261919,1063981,0,0,4568,0,780,0,0,2652,0,8001,5626,23828,854243,883697,2217598,32068,3277,1253,113053,331262,0,312,18434,384039,8101,17467,247245,20606,41612,51951,0,1078179,648485,20751,83201,2217598,6993,487,6505,3277,1459,20,0,719949,58425,18723,13917,829754,1,1.56023853211009
State Police: Schuylkill County,2005,Pennsylvania,59437,PA054SP,37,38,27,2,42,16,162,85,0,14,1,0,2,0,0,1,0,4,159,141,193,493,13,10,6,116,76,0,1,126,145,31,15,46,10,53923,83078,40668,59824,0,24426,261919,1063981,0,0,4568,0,780,0,0,2652,0,8001,5626,23828,854243,883697,2217598,32068,3277,1253,113053,331262,0,312,18434,384039,8101,17467,247245,20606,41612,51951,0,1078179,648485,20751,83201,2217598,6993,487,6505,3277,1459,20,0,719949,58425,18723,13917,829754,1,1.56023853211009
State Police: Schuylkill County,2004,Pennsylvania,59054,PA054SP,60,45,35,7,54,12,213,76,5,12,2,1,0,1,0,3,0,7,182,154,221,557,19,6,2,126,115,0,4,126,159,48,11,59,12,34085,103704,102758,181077,1307,24331,447262,915303,8,0,20971,161,0,484,0,24036,0,45653,5693,25149,1184382,1215225,2623451,6461,1871,218,119109,265870,0,1000,25440,795256,5494,40650,596331,59847,138967,125774,1291,975797,552662,53686,72951,2623451,403,9798,21375,43249,0,1636,0,808834,48173,113,315,933895,1,1.61317347569046
State Police: Schuylkill County,2004,Pennsylvania,59054,PA054SP,60,45,35,7,54,12,213,76,5,12,2,1,0,1,0,3,0,7,182,154,221,557,19,6,2,126,115,0,4,126,159,48,11,59,12,34085,103704,102758,181077,1307,24331,447262,915303,8,0,20971,161,0,484,0,24036,0,45653,5693,25149,1184382,1215225,2623451,6461,1871,218,119109,265870,0,1000,25440,795256,5494,40650,596331,59847,138967,125774,1291,975797,552662,53686,72951,2623451,403,9798,21375,43249,0,1636,0,808834,48173,113,315,933895,1,1.61317347569046
State Police: Schuylkill County,2003,Pennsylvania,58737,PA054SP,44,28,40,2,35,29,178,75,2,16,1,3,0,0,0,1,4,9,198,140,251,589,34,7,14,138,119,0,6,123,148,38,10,48,12,17379,154971,82972,60046,0,44506,359874,832769,8282,0,903,1532,0,0,0,232,745,3412,5994,25317,962157,993469,2197807,20514,2485,2203,157373,225371,0,1681,33329,550513,4666,9349,328046,21902,47274,133745,3677,832769,667174,65004,84201,2197807,593,190,828,2485,83,0,0,400674,1371,0,580,406804,1,1.65636194790487
