agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dpr San Simeon San Simeon,2023,California,0,CA04012,1200000,0,0,0,100000,5000,1305000,0,100000,0,10,0,1198,1800,0,83,0,3091,0,0,0,0,5,6000000,0,0,1360000,450,1,8000010,300000,100,0,0,6000002,705200000,6018154,200000000,10195000,0,20,8195,900000000,20000000,86200000,0,44,10000000,20097,200000000,100000,600000660,10000000,40300108,1,200000,845020083,10000,0,1000100,0,100100,10008,10000,0,0,0,10100000,1000010,1870000000,100000,0,2000,720000008,1720001,10002001,258,0,0,906000000,100000,10520000,410000004,900002000,9720004,25809000,0,15420208,195000,7,845000000,1,1
Dpr San Simeon San Simeon,2022,California,0,CA04012,1340000,1000000,0,10004,100002,25013,2475019,2719200,190000,0,6050,5120010,9903,820003,3040010,70099,20000,9086075,9012001,2,4,9012007,9100000,3,0,18,4900013,6000,0,0,300000,100,2310,45,8154870,782954867,762135241,0,223850128,0,1045162,3645,520581692,10411635,896452189,907,0,10411634,41552,416465354,0,2915,10412,969323115,10411639,0,261369334,1,72902585,922991349,0,386375732,615417815,208243088,323293,5988,208399264,10519156,1395166,416517412,104116,0,4165,624710350,874577242,884990959,160,520581692,208233,762132118,104116,2366713,104116338,10412675,3998299,3862717,104116,1366,3,750678800,261332009,1,1.04116338383745
Dpr San Simeon San Simeon,2021,California,0,CA04012,0,6000000,0,10000,100000,33000,6143000,2700,0,0,1322,50000,27060,10500,66000,270,10000,165152,0,0,0,0,9600015,7300001,0,11,9090000,763,0,57,200000,100,0,24,30,177218935,1103123255,224897121,0,292366257,4836,2361,562242803,3,247386856,1013,0,11244856,1208,0,899588,112448639,0,923765039,11244861,113462,112471697,0,0,1124490,899588592,0,962559678,11245,0,344,1012037045,0,1124534,787143353,112449,2844949,4498,892841571,30698457,6747,112,0,112449,1103120379,337346,54647753,0,0,19454932,2361420,112449,51524300,2,351966243,112448561,1,1.12448560525052
Dpr San Simeon San Simeon,2020,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Dpr San Simeon San Simeon,2019,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Dpr San Simeon San Simeon,2018,California,0,CA04012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Dpr San Simeon San Simeon,2017,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2016,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2015,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dpr San Simeon San Simeon,2014,California,,CA04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
