agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
New Lisbon Police Department,2023,Wisconsin,1707,WI02903,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,10000000,0,0,0,0,0,100100,0,0,10000,0,0,1000000,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,0,0,1000100,1,0,0,0,10000,0,0,0,0,0,0,0,0,0,1,1
New Lisbon Police Department,2022,Wisconsin,1745,WI02903,0,0,0,0,0,0,0,0,130000,0,0,0,1300,0,0,13,0,1313,0,0,0,0,0,0,10000,0,1300000,0,0,10,0,1000000,0,0,0,0,0,104116338,0,0,14,0,0,0,0,0,0,10411634,0,0,104116,104116338,0,0,105,0,10425,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10412,0,0,0,1,1.04116338383745
New Lisbon Police Department,2021,Wisconsin,2547,WI02903,0,0,0,1700000,0,0,1700000,0,175000,0,0,0,1750,0,0,17,0,1767,0,0,0,0,0,0,0,0,1750000,0,0,0,0,175,0,0,0,0,0,19678,11244856,0,0,0,562242803,0,0,0,0,11244856,0,0,0,19,0,0,1,0,11264,0,0,1124598,787139924,0,11246,11245,1,787139924,0,11357305,0,0,0,0,0,112449,0,0,112,197,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
New Lisbon Police Department,2020,Wisconsin,2546,WI02903,0,0,0,0,100000,0,100000,0,0,0,2000,5000000,1,0,0,0,10000,5012001,0,10000,0,10000,0,0,0,0,150000,0,0,0,0,0,0,0,0,1177312,0,0,0,0,0,0,0,1,0,0,0,11773124,11791,0,0,0,0,0,0,18,2472,18,0,2,0,0,117731235,0,0,2472,0,0,0,0,119497,24723561,0,1,0,588656176,1177312,1,0,0,0,0,0,0,1766086,0,117731,0,0,0,0,1,1.17731235192711
New Lisbon Police Department,2019,Wisconsin,2513,WI02903,0,0,3100,0,0,1,3101,0,0,0,0,0,0,0,0,0,3100000,3100000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,36946900,0,11918355,0,0,0,0,0,0,37,0,0,0,1787753,0,36946900,0,0,0,0,0,37,11918355,178775324,0,0,12097,11918,0,0,0,0,0,1192,0,12,0,36946900,2,1,238,0,0,36946900,0,1,0,1,119,0,0,0,0,0,0,1,1.19183549339627
New Lisbon Police Department,2018,Wisconsin,2500,WI02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,3989,4126,4126,0,0,0,0,2046,0,0,30,2049,0,0,0,0,0,0,0,0,4126,0,0,4126,0,0,0,0,0,0,0,0,874,0,0,874,1,1.21343405628813
New Lisbon Police Department,2017,Wisconsin,2490,WI02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,1,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,768,1517,2366,2366,0,0,0,316,0,0,0,98,1952,81,17,815,373,0,0,0,0,122,522,435,2366,6,12,0,373,0,0,0,0,75,0,311,777,1,1.24307319386626
New Lisbon Police Department,2016,Wisconsin,2473,WI02903,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,8,3,17,28,1,0,0,6,5,0,0,3,13,0,1,1,0,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,202,642,18933,19777,20793,1174,0,0,6626,4739,0,0,58,7179,800,75,5547,0,216,0,0,1016,12442,355,343,20793,0,3,956,0,216,0,0,1016,1021,355,343,3909,1,1.26955202032162
New Lisbon Police Department,2015,Wisconsin,2487,WI02903,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,1,0,4,1,0,0,4,3,0,0,0,0,0,0,13546,0,0,1203,14749,19798,0,0,0,0,0,0,0,0,0,0,57,509,53396,53962,88509,0,103,0,2715,1286,0,0,104,49754,0,953,2914,0,309,8356,0,19798,53544,0,2635,88509,0,274,77,0,0,5014,0,19798,1098,0,746,27006,1,1.28556847539769
New Lisbon Police Department,2014,Wisconsin,2526,WI02903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,9,20,2,2,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90161,229,7277,97667,97667,2574,109,0,0,2833,0,0,22,92129,0,0,2382,0,22,0,0,0,94195,0,1068,97667,0,0,98,0,22,0,0,0,87947,0,644,88710,1,1.28709350845562
