agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sonoma County Junior College District Police,2018,California,0,CA04914,0,0,0,2,2,0,4,1,0,0,0,0,0,1,0,1,0,2,26,10,24,60,4,12,0,12,16,1,1,1,13,0,0,4,4,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,47,1045,24524,25616,29256,243,5928,0,2904,6869,0,0,0,9672,1290,1262,328,0,0,0,0,1820,13726,9010,0,27436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sonoma County Junior College District Police,2018,California,0,CA04914,0,0,0,2,2,0,4,1,0,0,0,0,0,1,0,1,0,2,26,10,24,60,4,12,0,12,16,1,1,1,13,0,0,4,4,0,0,0,0,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,47,1045,24524,25616,29256,243,5928,0,2904,6869,0,0,0,9672,1290,1262,328,0,0,0,0,1820,13726,9010,0,27436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Sonoma County Junior College District Police,2017,California,0,CA04914,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,21,12,14,47,3,6,0,18,10,0,0,0,10,0,0,0,0,0,0,0,0,833,0,833,4972,0,0,0,0,0,0,0,0,0,0,61,1601,18215,19877,25682,0,4054,0,2535,8065,0,0,0,5223,424,0,2010,0,0,0,0,4972,13142,5134,0,25682,0,0,0,0,0,0,0,0,0,124,0,124,1,1.24307319386626
Sonoma County Junior College District Police,2017,California,0,CA04914,0,0,0,3,0,1,4,1,0,0,0,0,0,0,0,0,0,0,21,12,14,47,3,6,0,18,10,0,0,0,10,0,0,0,0,0,0,0,0,833,0,833,4972,0,0,0,0,0,0,0,0,0,0,61,1601,18215,19877,25682,0,4054,0,2535,8065,0,0,0,5223,424,0,2010,0,0,0,0,4972,13142,5134,0,25682,0,0,0,0,0,0,0,0,0,124,0,124,1,1.24307319386626
Sonoma County Junior College District Police,2016,California,0,CA04914,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,31,49,0,15,1,10,5,0,0,2,16,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,83,1559,17776,19418,19495,0,9052,32,3579,1961,0,0,0,4794,1447,0,387,0,0,0,0,0,14931,2476,254,19495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sonoma County Junior College District Police,2016,California,0,CA04914,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,12,31,49,0,15,1,10,5,0,0,2,16,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,83,1559,17776,19418,19495,0,9052,32,3579,1961,0,0,0,4794,1447,0,387,0,0,0,0,0,14931,2476,254,19495,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Sonoma County Junior College District Police,2015,California,0,CA04914,0,0,0,4,0,6,10,4,0,2,0,0,0,0,0,0,0,0,22,16,34,72,1,16,0,24,9,0,0,0,22,2,0,2,0,0,0,0,0,3141,1157,4298,19284,0,0,0,0,0,0,0,0,0,0,134,1998,40714,42845,66427,0,17734,0,6064,9688,0,0,0,9359,2695,1347,657,36,0,0,0,19284,35151,7257,0,66427,193,0,0,0,0,0,0,9000,0,0,0,9193,1,1.28556847539769
Sonoma County Junior College District Police,2015,California,0,CA04914,0,0,0,4,0,6,10,4,0,2,0,0,0,0,0,0,0,0,22,16,34,72,1,16,0,24,9,0,0,0,22,2,0,2,0,0,0,0,0,3141,1157,4298,19284,0,0,0,0,0,0,0,0,0,0,134,1998,40714,42845,66427,0,17734,0,6064,9688,0,0,0,9359,2695,1347,657,36,0,0,0,19284,35151,7257,0,66427,193,0,0,0,0,0,0,9000,0,0,0,9193,1,1.28556847539769
Sonoma County Junior College District Police,2014,California,0,CA04914,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,11,22,34,67,1,11,0,19,10,0,0,0,26,3,0,3,0,0,0,0,0,0,798,798,3861,0,0,0,0,0,0,0,0,0,0,107,2742,28527,31375,36035,0,7427,0,9245,3761,0,0,0,10943,354,0,1635,322,0,26,0,3861,21896,7838,103,36035,0,0,0,0,0,0,0,3861,450,0,0,4312,1,1.28709350845562
Sonoma County Junior College District Police,2014,California,0,CA04914,0,0,0,1,0,3,4,2,0,0,0,0,0,0,0,0,0,0,11,22,34,67,1,11,0,19,10,0,0,0,26,3,0,3,0,0,0,0,0,0,798,798,3861,0,0,0,0,0,0,0,0,0,0,107,2742,28527,31375,36035,0,7427,0,9245,3761,0,0,0,10943,354,0,1635,322,0,26,0,3861,21896,7838,103,36035,0,0,0,0,0,0,0,3861,450,0,0,4312,1,1.28709350845562
Sonoma County Junior College District Police,2013,California,0,CA04914,0,0,0,3,3,1,7,4,0,0,0,0,0,0,0,1,0,1,22,26,39,87,0,25,2,27,13,0,1,0,19,1,0,1,0,0,0,0,1635,477,746,2858,57551,0,0,0,0,0,0,0,92,0,92,513,2596,38267,41376,101877,0,23302,89,4429,9229,0,4,0,4324,1324,434,868,0,327,523,0,57551,40444,196,209,101877,0,0,0,0,0,0,0,39239,1308,0,0,40547,1,1.30797303509051
Sonoma County Junior College District Police,2013,California,0,CA04914,0,0,0,3,3,1,7,4,0,0,0,0,0,0,0,1,0,1,22,26,39,87,0,25,2,27,13,0,1,0,19,1,0,1,0,0,0,0,1635,477,746,2858,57551,0,0,0,0,0,0,0,92,0,92,513,2596,38267,41376,101877,0,23302,89,4429,9229,0,4,0,4324,1324,434,868,0,327,523,0,57551,40444,196,209,101877,0,0,0,0,0,0,0,39239,1308,0,0,40547,1,1.30797303509051
Sonoma County Junior College District Police,2012,California,0,CA04914,0,0,0,1,0,3,4,2,0,1,0,0,0,0,0,1,0,1,16,24,51,91,0,21,0,21,21,0,1,2,25,1,1,2,0,0,0,0,0,1,200,202,6636,0,0,0,0,0,0,0,27,0,27,250,2735,55049,58034,64898,0,20794,0,8280,11715,0,0,0,17246,1819,0,1017,0,0,0,0,6636,54079,577,770,64898,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Sonoma County Junior College District Police,2012,California,0,CA04914,0,0,0,1,0,3,4,2,0,1,0,0,0,0,0,1,0,1,16,24,51,91,0,21,0,21,21,0,1,2,25,1,1,2,0,0,0,0,0,1,200,202,6636,0,0,0,0,0,0,0,27,0,27,250,2735,55049,58034,64898,0,20794,0,8280,11715,0,0,0,17246,1819,0,1017,0,0,0,0,6636,54079,577,770,64898,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.32713265123532
Sonoma County Junior College District Police,2011,California,0,CA04914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,11,10,42,63,0,19,1,11,12,0,1,1,18,0,0,0,0,0,0,0,0,0,10796,10796,0,0,0,0,0,0,0,0,813,0,813,62,1468,48382,49913,61522,0,22867,406,8818,9867,0,0,0,7954,373,68,1495,0,0,0,0,0,56843,0,2743,61522,0,0,0,0,0,0,0,0,13004,0,0,13004,1,1.35459550174677
Sonoma County Junior College District Police,2011,California,0,CA04914,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,11,10,42,63,0,19,1,11,12,0,1,1,18,0,0,0,0,0,0,0,0,0,10796,10796,0,0,0,0,0,0,0,0,813,0,813,62,1468,48382,49913,61522,0,22867,406,8818,9867,0,0,0,7954,373,68,1495,0,0,0,0,0,56843,0,2743,61522,0,0,0,0,0,0,0,0,13004,0,0,13004,1,1.35459550174677
Sonoma County Junior College District Police,2010,California,0,CA04914,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,1,0,1,14,16,45,75,4,9,2,24,17,0,0,2,17,0,0,0,0,0,0,0,697,348,14453,15498,4192,0,0,0,0,0,0,0,0,0,0,197,2420,43273,45891,65581,45,7546,15,12084,16489,0,0,284,9428,3607,4,6670,0,0,0,0,4193,40937,5710,4460,65581,0,0,0,0,0,0,0,0,2798,0,0,2798,1,1.3973579356326
Sonoma County Junior College District Police,2010,California,0,CA04914,0,0,0,1,1,4,6,1,0,0,0,0,0,0,0,1,0,1,14,16,45,75,4,9,2,24,17,0,0,2,17,0,0,0,0,0,0,0,697,348,14453,15498,4192,0,0,0,0,0,0,0,0,0,0,197,2420,43273,45891,65581,45,7546,15,12084,16489,0,0,284,9428,3607,4,6670,0,0,0,0,4193,40937,5710,4460,65581,0,0,0,0,0,0,0,0,2798,0,0,2798,1,1.3973579356326
Sonoma County Junior College District Police,2009,California,0,CA04914,0,0,0,2,3,4,9,4,0,1,0,0,0,0,0,3,0,3,13,23,60,96,3,18,2,40,20,0,0,1,12,1,3,4,0,0,0,0,997,2143,378,3518,18229,0,0,0,0,0,0,0,2008,0,2008,382,3737,67744,71863,95619,314,15460,11,29101,22112,0,0,256,4609,3688,0,3707,1903,0,13720,0,17469,43463,1768,9899,95619,43,0,0,0,0,0,0,42324,9811,163,426,52767,1,1.42027521282265
Sonoma County Junior College District Police,2009,California,0,CA04914,0,0,0,2,3,4,9,4,0,1,0,0,0,0,0,3,0,3,13,23,60,96,3,18,2,40,20,0,0,1,12,1,3,4,0,0,0,0,997,2143,378,3518,18229,0,0,0,0,0,0,0,2008,0,2008,382,3737,67744,71863,95619,314,15460,11,29101,22112,0,0,256,4609,3688,0,3707,1903,0,13720,0,17469,43463,1768,9899,95619,43,0,0,0,0,0,0,42324,9811,163,426,52767,1,1.42027521282265
Sonoma County Junior College District Police,2008,California,0,CA04914,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,31,39,84,0,6,1,16,45,0,2,0,14,0,0,0,0,0,0,0,0,1507,0,1507,0,0,0,0,0,0,0,0,0,0,0,246,4601,60756,65603,67110,0,4193,178,10635,44657,0,920,0,5018,3689,7,3722,0,0,5661,0,0,42192,1061,10777,67110,1336,0,0,0,0,0,0,0,3984,0,0,5320,1,1.41522547733228
Sonoma County Junior College District Police,2008,California,0,CA04914,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,14,31,39,84,0,6,1,16,45,0,2,0,14,0,0,0,0,0,0,0,0,1507,0,1507,0,0,0,0,0,0,0,0,0,0,0,246,4601,60756,65603,67110,0,4193,178,10635,44657,0,920,0,5018,3689,7,3722,0,0,5661,0,0,42192,1061,10777,67110,1336,0,0,0,0,0,0,0,3984,0,0,5320,1,1.41522547733228
Sonoma County Junior College District Police,2007,California,0,CA04914,0,0,0,10,0,0,10,4,0,0,0,0,0,0,0,0,0,0,13,24,35,72,2,3,1,19,29,0,1,0,17,1,2,3,1,0,0,0,0,7749,0,7749,36886,0,0,0,0,0,0,0,0,0,0,310,4423,40827,45561,90196,1289,1617,29,18672,19843,0,231,0,3880,4733,0,2419,0,0,0,0,36739,37324,1060,7921,90196,213,0,22,0,0,0,0,20574,5126,0,0,25935,1,1.46955740283082
Sonoma County Junior College District Police,2007,California,0,CA04914,0,0,0,10,0,0,10,4,0,0,0,0,0,0,0,0,0,0,13,24,35,72,2,3,1,19,29,0,1,0,17,1,2,3,1,0,0,0,0,7749,0,7749,36886,0,0,0,0,0,0,0,0,0,0,310,4423,40827,45561,90196,1289,1617,29,18672,19843,0,231,0,3880,4733,0,2419,0,0,0,0,36739,37324,1060,7921,90196,213,0,22,0,0,0,0,20574,5126,0,0,25935,1,1.46955740283082
Sonoma County Junior College District Police,2006,California,0,CA04914,0,0,0,9,0,1,10,2,0,0,0,0,0,0,0,0,0,0,21,20,34,75,1,18,4,19,18,0,0,1,14,1,1,2,0,0,0,0,0,23996,0,23996,11338,0,0,0,0,0,0,0,0,0,0,488,3242,35866,39596,74930,317,13327,190,10128,10361,0,0,2,5271,1641,76,763,0,0,54,0,11338,55817,1187,4054,74930,414,0,68,0,0,605,0,11338,1206,378,333,14341,1,1.51147906246125
Sonoma County Junior College District Police,2006,California,0,CA04914,0,0,0,9,0,1,10,2,0,0,0,0,0,0,0,0,0,0,21,20,34,75,1,18,4,19,18,0,0,1,14,1,1,2,0,0,0,0,0,23996,0,23996,11338,0,0,0,0,0,0,0,0,0,0,488,3242,35866,39596,74930,317,13327,190,10128,10361,0,0,2,5271,1641,76,763,0,0,54,0,11338,55817,1187,4054,74930,414,0,68,0,0,605,0,11338,1206,378,333,14341,1,1.51147906246125
Sonoma County Junior College District Police,2005,California,0,CA04914,0,0,0,10,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,25,36,70,3,10,3,30,13,0,0,0,11,1,0,1,0,0,0,0,4866,29462,0,34328,14914,0,0,0,0,0,0,0,0,0,0,217,5094,62725,68036,117278,78,6548,989,25914,6956,0,0,0,27551,3099,86,22645,0,0,1061,0,14914,72737,498,2239,117278,78,0,0,0,0,0,0,3213,13655,0,8,16954,1,1.56023853211009
Sonoma County Junior College District Police,2005,California,0,CA04914,0,0,0,10,2,0,12,3,0,0,0,0,0,0,0,0,0,0,9,25,36,70,3,10,3,30,13,0,0,0,11,1,0,1,0,0,0,0,4866,29462,0,34328,14914,0,0,0,0,0,0,0,0,0,0,217,5094,62725,68036,117278,78,6548,989,25914,6956,0,0,0,27551,3099,86,22645,0,0,1061,0,14914,72737,498,2239,117278,78,0,0,0,0,0,0,3213,13655,0,8,16954,1,1.56023853211009
Sonoma County Junior College District Police,2004,California,0,CA04914,0,0,0,6,1,0,7,7,0,0,0,0,0,1,0,0,0,1,22,19,35,76,1,9,3,30,20,0,0,0,13,0,2,2,0,0,0,0,18308,1076,0,19384,29061,0,0,0,0,0,0,0,0,0,0,179,2917,40791,43886,92332,4436,3678,242,20055,11675,0,0,0,3801,1997,236,1671,1065,0,1137,0,28231,50125,3773,4097,92332,395,3,10,0,0,0,0,14519,17037,0,0,31963,1,1.61317347569046
Sonoma County Junior College District Police,2004,California,0,CA04914,0,0,0,6,1,0,7,7,0,0,0,0,0,1,0,0,0,1,22,19,35,76,1,9,3,30,20,0,0,0,13,0,2,2,0,0,0,0,18308,1076,0,19384,29061,0,0,0,0,0,0,0,0,0,0,179,2917,40791,43886,92332,4436,3678,242,20055,11675,0,0,0,3801,1997,236,1671,1065,0,1137,0,28231,50125,3773,4097,92332,395,3,10,0,0,0,0,14519,17037,0,0,31963,1,1.61317347569046
Sonoma County Junior College District Police,2003,California,0,CA04914,0,0,0,7,2,0,9,3,0,0,0,0,0,0,0,1,0,1,20,28,35,83,6,9,4,17,30,4,0,0,13,0,0,0,0,0,0,0,33,2897,0,2930,14079,0,0,0,0,0,0,0,0,0,0,298,5517,34969,40785,57794,764,5940,166,12974,10755,1396,0,0,8790,2730,248,1201,0,0,12,0,14079,34903,414,4207,57794,280,0,0,0,0,0,0,0,3669,0,0,3949,1,1.65636194790487
Sonoma County Junior College District Police,2003,California,0,CA04914,0,0,0,7,2,0,9,3,0,0,0,0,0,0,0,1,0,1,20,28,35,83,6,9,4,17,30,4,0,0,13,0,0,0,0,0,0,0,33,2897,0,2930,14079,0,0,0,0,0,0,0,0,0,0,298,5517,34969,40785,57794,764,5940,166,12974,10755,1396,0,0,8790,2730,248,1201,0,0,12,0,14079,34903,414,4207,57794,280,0,0,0,0,0,0,0,3669,0,0,3949,1,1.65636194790487
Sonoma County Junior College District Police,2002,California,0,CA04914,0,0,1,4,8,3,16,2,0,0,0,0,0,0,0,1,0,1,20,14,33,67,1,14,2,18,24,0,0,0,8,0,0,0,0,0,0,1254,5361,1455,1863,9933,29646,0,0,0,0,0,0,0,259,0,259,523,2102,60561,63187,103025,169,20776,761,8654,29592,0,0,0,3234,85,1386,6174,0,0,254,0,29646,47929,8897,8654,103025,0,0,169,0,0,0,0,0,14805,0,0,14975,1,1.69396293722493
Sonoma County Junior College District Police,2002,California,0,CA04914,0,0,1,4,8,3,16,2,0,0,0,0,0,0,0,1,0,1,20,14,33,67,1,14,2,18,24,0,0,0,8,0,0,0,0,0,0,1254,5361,1455,1863,9933,29646,0,0,0,0,0,0,0,259,0,259,523,2102,60561,63187,103025,169,20776,761,8654,29592,0,0,0,3234,85,1386,6174,0,0,254,0,29646,47929,8897,8654,103025,0,0,169,0,0,0,0,0,14805,0,0,14975,1,1.69396293722493
Sonoma County Junior College District Police,2001,California,0,CA04914,0,0,1,3,1,1,6,4,0,0,0,0,0,0,0,0,0,0,19,27,58,104,0,51,0,24,16,0,0,0,13,1,0,1,0,0,0,1377,0,88,167,1631,36137,0,0,0,0,0,0,0,0,0,0,547,5099,64010,69656,107425,0,42699,0,14030,8499,0,0,0,4428,112,805,2413,0,0,387,0,36137,60910,4569,2091,107425,0,0,0,0,0,0,0,6883,645,0,0,7529,1,1.7208297251506
Sonoma County Junior College District Police,2001,California,0,CA04914,0,0,1,3,1,1,6,4,0,0,0,0,0,0,0,0,0,0,19,27,58,104,0,51,0,24,16,0,0,0,13,1,0,1,0,0,0,1377,0,88,167,1631,36137,0,0,0,0,0,0,0,0,0,0,547,5099,64010,69656,107425,0,42699,0,14030,8499,0,0,0,4428,112,805,2413,0,0,387,0,36137,60910,4569,2091,107425,0,0,0,0,0,0,0,6883,645,0,0,7529,1,1.7208297251506
Sonoma County Junior College District Police,2000,California,0,CA04914,0,0,0,3,1,2,6,1,0,1,0,0,0,0,0,0,0,0,14,12,36,62,1,32,0,6,18,1,0,0,4,0,0,0,0,0,0,0,543,113,1879,2536,0,0,0,0,0,0,0,0,0,0,0,338,2187,36246,38771,41306,0,23661,0,1837,11395,28,0,0,1849,1026,2,2509,0,0,0,0,0,28628,6370,2771,41306,0,0,64,0,0,0,0,0,80,0,0,143,1,1.76946331784747
Sonoma County Junior College District Police,2000,California,0,CA04914,0,0,0,3,1,2,6,1,0,1,0,0,0,0,0,0,0,0,14,12,36,62,1,32,0,6,18,1,0,0,4,0,0,0,0,0,0,0,543,113,1879,2536,0,0,0,0,0,0,0,0,0,0,0,338,2187,36246,38771,41306,0,23661,0,1837,11395,28,0,0,1849,1026,2,2509,0,0,0,0,0,28628,6370,2771,41306,0,0,64,0,0,0,0,0,80,0,0,143,1,1.76946331784747
Sonoma County Junior College District Police,1999,California,0,CA04914,0,0,1,2,1,0,4,3,0,0,0,0,0,0,0,1,0,1,6,22,22,50,0,11,2,20,16,0,0,0,1,1,0,1,0,0,0,969,1463,1950,0,4383,60364,0,0,0,0,0,0,0,0,0,0,220,4855,55575,60649,125396,0,7513,293,14389,31823,0,0,0,6633,2058,6761,3210,55,0,0,0,60364,49382,2030,1537,125396,0,128,0,55,0,0,0,29267,14122,0,0,43572,1,1.82921556856271
