agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Shp Kissimmee,2023,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2022,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2021,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2020,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2019,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2018,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22575,22575,22575,0,0,0,0,0,0,0,0,22575,0,0,0,1092,1136,0,0,0,20347,0,0,22575,0,0,960,121,0,0,0,0,1476,0,0,2557
Shp Kissimmee,2017,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243,1243,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,1243,0,0,1243,0,0,0,0,0,0,0,0,1243
Shp Kissimmee,2016,Florida,0,FL04990,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,37166,0,0,0,0,0,0,0,0,0,0,63,80,0,143,37310,0,0,0,0,0,0,0,0,143,0,0,80,0,0,0,0,37166,63,0,0,37310,0,0,0,0,0,0,0,37166,0,0,0,37166
Shp Kissimmee,2015,Florida,0,FL04990,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19284,0,0,0,19284,0,0,0,0,0,0,0,19284,0,0,0,19284
Shp Kissimmee,2014,Florida,0,FL04990,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55345,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,56421,0,0,0,0,0,0,0,0,1076,0,0,81,0,0,0,0,55345,995,0,0,56421,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2013,Florida,0,FL04990,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,131,4669,4800,11340,4669,0,0,0,0,0,0,0,131,65,0,0,0,0,0,0,6540,4735,0,0,11340,65,0,0,0,0,0,0,0,4605,0,0,4671
Shp Kissimmee,2012,Florida,0,FL04990,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,68,0,134,134,0,0,0,134,0,0,0,0,0,0,1,0,0,0,0,133,0,0,0,0,134,0,0,0,0,0,0,100,38488,0,0,0,38588
Shp Kissimmee,2011,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2010,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40431,40431,40431,0,0,0,0,0,0,0,0,40431,0,0,0,0,0,0,0,0,40431,0,0,40431,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2009,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,114,12072,12250,12250,36,0,0,1449,0,0,0,0,10766,0,0,114,0,0,0,0,0,12136,0,0,12250,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2008,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3397,3467,3467,0,0,0,0,71,0,0,0,3397,0,0,0,0,0,0,0,0,3467,0,0,3467,0,0,0,0,0,0,0,0,42,0,0,42
Shp Kissimmee,2007,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,11083,11304,11304,0,0,0,220,5205,0,0,0,5878,0,0,220,0,0,0,0,0,11083,0,0,11304,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2006,Florida,0,FL04990,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,151148,0,0,0,0,0,0,0,0,0,0,0,0,15122,15122,166270,0,0,0,11344,0,0,0,0,3779,0,0,3779,0,0,0,0,151148,11344,0,0,166270,0,0,479,0,0,0,0,0,0,0,0,479
Shp Kissimmee,2005,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,5305,5336,5336,0,0,0,4681,31,0,0,0,624,0,0,0,0,0,0,0,0,5336,0,0,5336,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2004,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,881,14680,15695,15695,0,0,0,40,4485,0,0,377,10792,61,0,316,0,0,0,0,0,15317,0,0,15695,0,0,0,0,0,0,0,0,307,0,0,307
Shp Kissimmee,2003,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,199,58,434,2402,2894,3092,290,0,0,0,0,0,1574,0,1030,0,0,1229,0,0,0,0,0,1863,0,0,3092,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2002,Florida,0,FL04990,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,2016,0,0,0,0,0,0,0,0,0,0,59,0,7769,7828,9844,0,0,864,2372,3783,0,0,0,810,0,0,1674,0,0,0,0,2016,6154,0,0,9844,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,2001,Florida,0,FL04990,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,2,2,1,0,1,1,0,0,0,0,0,0,0,232312,0,0,0,0,0,430,0,0,0,430,71,206,13612,13889,246631,0,0,0,5076,1194,206,0,2,7410,2,0,8047,0,0,0,0,232312,6271,0,0,246631,0,0,0,0,0,0,0,363740,0,0,0,363740
Shp Kissimmee,2000,Florida,0,FL04990,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,17626,17696,17696,0,0,0,1062,833,0,1416,71,14315,0,0,0,0,0,0,0,0,17696,0,0,17696,0,0,0,0,0,0,0,203488,0,0,0,203488
Shp Kissimmee,1999,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,274,3110,3481,3481,0,0,0,46,274,0,2744,0,417,732,0,549,0,0,0,0,0,2201,0,0,3481,0,0,0,0,0,0,0,0,0,0,0,0
Shp Kissimmee,1998,Florida,0,FL04990,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,4,4,10,0,4,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,280,4486,4879,4879,0,748,0,0,3851,0,0,0,280,0,0,0,0,0,0,0,0,4879,0,0,4879,0,0,0,0,0,0,0,1869,19,0,0,1888
Shp Kissimmee,1997,Florida,0,FL04990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
