agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lakewood Police,2023,California,77534,CA01935,3520089,10758113,7321497,5720251,13913013,12766342,53999305,4600137,4051011,7483184,5320547,6593142,2671697,2638220,2971640,13423163,8435333,42053742,10701323,17437992,12163201,40302516,7131727,14500401,7501299,700284,12025483,3109403,1304903,1804237,4743084,6104124,3006088,12028762,13226692,1170281821,903062064,938902504,486030307,1091323100,1329445399,1141025940,1037520899,1505001598,1551704243,364378670,318026328,811736059,904216132,421806901,505382014,2153569172,1681491593,796003362,2357393041,3112138,1932819365,2523060,1671245018,963576217,1965834729,984748788,1278214178,1134979000,752200435,2558092984,306942102,517526507,986476349,570541994,7633340,724167426,420627710,1150793348,1293140909,180098151,1118183597,570655193,423252231,1038053375,990813116,433727151,2415373470,2280068032,1651690017,307128060,22460260,1523394035,665736444,770673205,443422001,1,1
Lakewood Police,2023,California,77534,CA01935,3520089,10758113,7321497,5720251,13913013,12766342,53999305,4600137,4051011,7483184,5320547,6593142,2671697,2638220,2971640,13423163,8435333,42053742,10701323,17437992,12163201,40302516,7131727,14500401,7501299,700284,12025483,3109403,1304903,1804237,4743084,6104124,3006088,12028762,13226692,1170281821,903062064,938902504,486030307,1091323100,1329445399,1141025940,1037520899,1505001598,1551704243,364378670,318026328,811736059,904216132,421806901,505382014,2153569172,1681491593,796003362,2357393041,3112138,1932819365,2523060,1671245018,963576217,1965834729,984748788,1278214178,1134979000,752200435,2558092984,306942102,517526507,986476349,570541994,7633340,724167426,420627710,1150793348,1293140909,180098151,1118183597,570655193,423252231,1038053375,990813116,433727151,2415373470,2280068032,1651690017,307128060,22460260,1523394035,665736444,770673205,443422001,1,1
Lakewood Police,2022,California,78858,CA01935,4430089,9703028,14318523,5250042,8710024,27650930,70062636,5571127,5058015,9665197,6526953,8093463,6159688,9430423,45072,10171233,17496841,57923673,8643867,12168228,6985171,27797266,4193786,8202934,19493021,400112,30089837,228507,607183,9300083,4860032,10034455,5417382,6026723,23769943,1743745938,2947432406,387786099,85837911,1052956793,878046708,1555433137,1270376034,1718960878,1736365178,737566370,449818556,572569389,464967847,582699063,738689923,1421382982,2423766423,1142945158,1975176754,315196148,1112511777,1461127,1728112436,726049537,2280207286,708874894,954383608,212435853,792690204,1844383972,321425413,1184993334,1718341517,677365768,40204559,599102471,1081518356,1554950890,2414530802,104195874,1230055146,178104565,416418460,1559274828,1123760649,1328542267,2755937354,480228868,1881964034,688655487,423292418,1585816925,64970264,368736676,780195785,1,1.04116338383745
Lakewood Police,2022,California,78858,CA01935,4430089,9703028,14318523,5250042,8710024,27650930,70062636,5571127,5058015,9665197,6526953,8093463,6159688,9430423,45072,10171233,17496841,57923673,8643867,12168228,6985171,27797266,4193786,8202934,19493021,400112,30089837,228507,607183,9300083,4860032,10034455,5417382,6026723,23769943,1743745938,2947432406,387786099,85837911,1052956793,878046708,1555433137,1270376034,1718960878,1736365178,737566370,449818556,572569389,464967847,582699063,738689923,1421382982,2423766423,1142945158,1975176754,315196148,1112511777,1461127,1728112436,726049537,2280207286,708874894,954383608,212435853,792690204,1844383972,321425413,1184993334,1718341517,677365768,40204559,599102471,1081518356,1554950890,2414530802,104195874,1230055146,178104565,416418460,1559274828,1123760649,1328542267,2755937354,480228868,1881964034,688655487,423292418,1585816925,64970264,368736676,780195785,1,1.04116338383745
Lakewood Police,2021,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2021,California,77928,CA01935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Lakewood Police,2020,California,79222,CA01935,9560446,12610714,8795059,4815024,3765012,14357167,53903422,8209900,10235531,2337261,3516093,8815273,3807526,1350750,4876750,4224999,12344134,38935525,8745317,14031424,4460294,27237035,7221947,5800735,22580393,6297214,13113744,3109458,603472,13201816,12466055,4022899,44540,7032354,948246,2344505266,2122722136,1107342567,35275895,89428597,806132658,1752412113,1481536908,2573840336,1474051994,212252341,2076093772,989102643,1604553012,748738521,121288030,1504492164,2334765422,2219202220,2569297895,282639465,241492717,3137785,1772257380,1808889239,1370417539,228057445,1265679480,852482102,1169780195,1728399383,10124547,665512475,992800305,1024829812,98682239,387698704,532587947,2502952118,1410090627,895443137,2712918561,1230653580,904808160,1036668492,27309006,1669841058,3041661254,613535899,2536533622,1332890792,247702657,2643746154,154030748,1539129490,1530805005,1,1.17731235192711
Lakewood Police,2020,California,79222,CA01935,9560446,12610714,8795059,4815024,3765012,14357167,53903422,8209900,10235531,2337261,3516093,8815273,3807526,1350750,4876750,4224999,12344134,38935525,8745317,14031424,4460294,27237035,7221947,5800735,22580393,6297214,13113744,3109458,603472,13201816,12466055,4022899,44540,7032354,948246,2344505266,2122722136,1107342567,35275895,89428597,806132658,1752412113,1481536908,2573840336,1474051994,212252341,2076093772,989102643,1604553012,748738521,121288030,1504492164,2334765422,2219202220,2569297895,282639465,241492717,3137785,1772257380,1808889239,1370417539,228057445,1265679480,852482102,1169780195,1728399383,10124547,665512475,992800305,1024829812,98682239,387698704,532587947,2502952118,1410090627,895443137,2712918561,1230653580,904808160,1036668492,27309006,1669841058,3041661254,613535899,2536533622,1332890792,247702657,2643746154,154030748,1539129490,1530805005,1,1.17731235192711
Lakewood Police,2019,California,80151,CA01935,840254,19984091,10431483,620053,9472007,11186513,52534401,392220,3911901,3459368,4143251,12161937,4120730,7265183,4826745,6595214,8515027,47628087,3936924,11091510,11572853,26601287,11143805,18100830,22782613,505081,26445770,211424,903219,22202070,5075052,6028620,9966776,10024072,5397115,1263500068,1405169929,296877767,764764843,980952380,785660341,2180355814,1667648167,3365981899,1279684603,530330345,1822115493,917219322,875282383,737199481,1076386236,2558118801,1849629119,1066636272,2254286415,252435073,436620301,4060145,2199785952,2114934983,1498055540,818159755,1043748283,1072721071,1028912707,2098994524,368965747,585662974,1191822103,1812264616,6837465,114578975,1032860705,2688653282,1155365439,107783526,2166333767,1204161567,885717354,1768114941,1200303409,1132184172,1045425077,1267146680,3140998722,566245065,64314411,1829383588,197211041,425584164,1532454918,1,1.19183549339627
Lakewood Police,2019,California,80151,CA01935,840254,19984091,10431483,620053,9472007,11186513,52534401,392220,3911901,3459368,4143251,12161937,4120730,7265183,4826745,6595214,8515027,47628087,3936924,11091510,11572853,26601287,11143805,18100830,22782613,505081,26445770,211424,903219,22202070,5075052,6028620,9966776,10024072,5397115,1263500068,1405169929,296877767,764764843,980952380,785660341,2180355814,1667648167,3365981899,1279684603,530330345,1822115493,917219322,875282383,737199481,1076386236,2558118801,1849629119,1066636272,2254286415,252435073,436620301,4060145,2199785952,2114934983,1498055540,818159755,1043748283,1072721071,1028912707,2098994524,368965747,585662974,1191822103,1812264616,6837465,114578975,1032860705,2688653282,1155365439,107783526,2166333767,1204161567,885717354,1768114941,1200303409,1132184172,1045425077,1267146680,3140998722,566245065,64314411,1829383588,197211041,425584164,1532454918,1,1.19183549339627
Lakewood Police,2018,California,81097,CA01935,50,51,38,13,77,46,275,226,2,23,4,22,2,9,30,47,4,118,269,293,785,1347,81,32,15,471,24,1,4,393,326,105,76,249,68,217692,272879,84243,137344,43534,231480,987172,1506919,4855,0,1230,5048,591,88232,41405,46316,3756,186578,4814,39778,2341736,2386327,6578770,179896,21212,35054,604108,17455,1941,5600,432430,1088630,300691,77769,693232,19660,53148,462091,212,1507357,1480694,288089,188906,5071851,22968,16014,971,0,5010,18182,0,1465407,21463,5294,1217,1556526,1,1.21343405628813
Lakewood Police,2018,California,81097,CA01935,50,51,38,13,77,46,275,226,2,23,4,22,2,9,30,47,4,118,269,293,785,1347,81,32,15,471,24,1,4,393,326,105,76,249,68,217692,272879,84243,137344,43534,231480,987172,1506919,4855,0,1230,5048,591,88232,41405,46316,3756,186578,4814,39778,2341736,2386327,6578770,179896,21212,35054,604108,17455,1941,5600,432430,1088630,300691,77769,693232,19660,53148,462091,212,1507357,1480694,288089,188906,5071851,22968,16014,971,0,5010,18182,0,1465407,21463,5294,1217,1556526,1,1.21343405628813
Lakewood Police,2017,California,81317,CA01935,126,61,68,30,96,57,438,259,3,13,2,10,3,21,55,55,5,151,362,378,985,1725,102,38,6,607,33,3,1,610,325,119,91,210,62,318886,723424,542466,172406,56567,92618,1901590,1496942,0,62,37,6567,3606,129582,55408,88681,4223,288103,5860,51510,1936243,1993613,5680311,109775,61242,10134,703654,56601,17192,1753,458846,600163,577677,178567,539670,40615,44577,909895,0,1733413,1151157,341355,163385,5680311,70989,25510,1196,5097,3936,5865,0,2175296,31420,10132,5263,2334704,1,1.24307319386626
Lakewood Police,2017,California,81317,CA01935,126,61,68,30,96,57,438,259,3,13,2,10,3,21,55,55,5,151,362,378,985,1725,102,38,6,607,33,3,1,610,325,119,91,210,62,318886,723424,542466,172406,56567,92618,1901590,1496942,0,62,37,6567,3606,129582,55408,88681,4223,288103,5860,51510,1936243,1993613,5680311,109775,61242,10134,703654,56601,17192,1753,458846,600163,577677,178567,539670,40615,44577,909895,0,1733413,1151157,341355,163385,5680311,70989,25510,1196,5097,3936,5865,0,2175296,31420,10132,5263,2334704,1,1.24307319386626
Lakewood Police,2016,California,81921,CA01935,92,41,54,32,95,28,342,307,2,7,1,11,3,10,41,41,6,113,305,453,1114,1872,120,72,16,665,32,0,4,588,375,145,120,265,88,36465,462749,267364,305800,213148,67700,1353226,1689870,0,0,508,12133,3314,23690,96687,88095,24464,248891,6076,62942,2247769,2316786,5608773,125430,221952,8443,913672,121250,0,4322,390762,591224,384273,153783,712116,19142,168345,629373,0,1716464,1230692,488422,166450,5608773,55100,45588,2920,127,3580,15031,0,2585284,86792,12467,3317,2810207,1,1.26955202032162
Lakewood Police,2016,California,81921,CA01935,92,41,54,32,95,28,342,307,2,7,1,11,3,10,41,41,6,113,305,453,1114,1872,120,72,16,665,32,0,4,588,375,145,120,265,88,36465,462749,267364,305800,213148,67700,1353226,1689870,0,0,508,12133,3314,23690,96687,88095,24464,248891,6076,62942,2247769,2316786,5608773,125430,221952,8443,913672,121250,0,4322,390762,591224,384273,153783,712116,19142,168345,629373,0,1716464,1230692,488422,166450,5608773,55100,45588,2920,127,3580,15031,0,2585284,86792,12467,3317,2810207,1,1.26955202032162
Lakewood Police,2015,California,82047,CA01935,126,58,73,24,67,30,378,305,3,15,1,9,0,18,32,29,4,93,263,351,901,1515,73,65,10,563,48,2,0,488,266,135,108,243,98,176160,660457,435123,104564,96234,115610,1588148,2824555,5144,0,1192,18115,0,95704,10779,23764,1962,151516,4670,50543,1574100,1629314,6198676,108449,53658,31086,629804,133841,1556,0,293576,377344,385410,79005,371952,72091,47957,782250,0,2934377,1035902,312623,178491,6198676,73716,23224,2881,1286,2371,14805,0,3222306,31867,9634,5159,3386893,1,1.28556847539769
Lakewood Police,2015,California,82047,CA01935,126,58,73,24,67,30,378,305,3,15,1,9,0,18,32,29,4,93,263,351,901,1515,73,65,10,563,48,2,0,488,266,135,108,243,98,176160,660457,435123,104564,96234,115610,1588148,2824555,5144,0,1192,18115,0,95704,10779,23764,1962,151516,4670,50543,1574100,1629314,6198676,108449,53658,31086,629804,133841,1556,0,293576,377344,385410,79005,371952,72091,47957,782250,0,2934377,1035902,312623,178491,6198676,73716,23224,2881,1286,2371,14805,0,3222306,31867,9634,5159,3386893,1,1.28556847539769
Lakewood Police,2014,California,81382,CA01935,115,54,74,27,32,18,320,226,1,7,2,6,1,11,30,26,2,78,165,284,742,1191,81,48,16,287,49,1,4,503,202,106,80,186,70,91279,597004,588146,60945,1631633,34761,3003769,1510619,0,0,5136,5662,1,46509,130484,53349,1705,242846,3771,40895,1347299,1391965,6149199,113160,32814,30732,377524,55815,1444,1828,313577,465071,211960,119248,367926,30960,20315,893155,386,1609525,2315741,447724,132258,6149199,43474,19977,3857,0,2025,13865,0,1196015,139291,18620,18384,1455507,1,1.28709350845562
