agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tonasket Police Department,2018,Washington,1123,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tonasket Police Department,2018,Washington,1123,WA02406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tonasket Police Department,2017,Washington,1010,WA02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,10,211,2957,3179,3319,0,0,0,0,0,0,0,10,3169,93,10,62,622,186,0,0,0,481,1865,0,3319,0,0,0,0,186,0,0,0,25,0,0,211,1,1.24307319386626
Tonasket Police Department,2017,Washington,1010,WA02406,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,140,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,10,211,2957,3179,3319,0,0,0,0,0,0,0,10,3169,93,10,62,622,186,0,0,0,481,1865,0,3319,0,0,0,0,186,0,0,0,25,0,0,211,1,1.24307319386626
Tonasket Police Department,2016,Washington,1012,WA02406,4,3,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,0,1,0,0,0,2,11,0,0,1,0,920,559,0,0,415,0,1894,2031,0,0,0,0,0,0,0,0,0,0,88,508,3734,4329,8255,548,1523,0,102,0,0,0,17,2139,0,105,1049,508,63,0,0,2031,3430,1068,0,8255,0,0,1,0,0,0,0,2031,2031,0,0,4064,1,1.26955202032162
Tonasket Police Department,2016,Washington,1012,WA02406,4,3,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,7,6,4,17,2,1,0,1,0,0,0,2,11,0,0,1,0,920,559,0,0,415,0,1894,2031,0,0,0,0,0,0,0,0,0,0,88,508,3734,4329,8255,548,1523,0,102,0,0,0,17,2139,0,105,1049,508,63,0,0,2031,3430,1068,0,8255,0,0,1,0,0,0,0,2031,2031,0,0,4064,1,1.26955202032162
Tonasket Police Department,2015,Washington,1014,WA02406,2,3,0,3,0,2,10,3,0,1,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,0,0,0,1,0,9,0,0,3,0,22240,0,0,0,64,0,22305,5952,0,0,0,0,0,0,0,0,0,0,4,874,2386,3264,31521,379,0,0,0,0,0,129,0,2756,64,0,7577,0,0,15812,0,5142,1832,707,386,31521,64,0,192,0,0,0,0,5142,964,707,0,7069,1,1.28556847539769
Tonasket Police Department,2015,Washington,1014,WA02406,2,3,0,3,0,2,10,3,0,1,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,0,0,0,1,0,9,0,0,3,0,22240,0,0,0,64,0,22305,5952,0,0,0,0,0,0,0,0,0,0,4,874,2386,3264,31521,379,0,0,0,0,0,129,0,2756,64,0,7577,0,0,15812,0,5142,1832,707,386,31521,64,0,192,0,0,0,0,5142,964,707,0,7069,1,1.28556847539769
Tonasket Police Department,2014,Washington,1017,WA02406,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,2,1,0,0,0,0,0,0,14,0,0,0,0,0,167,0,63,331,0,561,3039,0,0,0,0,0,0,0,0,0,0,39,1094,6007,7140,10740,386,193,0,0,0,0,0,0,6560,257,386,1736,0,1207,2188,0,2445,2098,421,0,10740,64,0,270,0,0,0,0,0,708,0,0,1043,1,1.28709350845562
Tonasket Police Department,2014,Washington,1017,WA02406,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,8,8,17,2,1,0,0,0,0,0,0,14,0,0,0,0,0,167,0,63,331,0,561,3039,0,0,0,0,0,0,0,0,0,0,39,1094,6007,7140,10740,386,193,0,0,0,0,0,0,6560,257,386,1736,0,1207,2188,0,2445,2098,421,0,10740,64,0,270,0,0,0,0,0,708,0,0,1043,1,1.28709350845562
Tonasket Police Department,2013,Washington,1022,WA02406,2,3,0,5,0,0,10,1,0,3,0,0,0,1,0,0,0,1,6,5,7,18,1,0,0,0,0,0,0,1,16,0,0,1,0,11772,0,0,0,14263,0,26035,10464,0,0,0,0,0,16,0,0,0,16,183,685,7221,8090,44604,58,0,0,0,0,0,0,14,8018,0,13734,1490,0,0,9417,0,10464,7408,1045,1046,44604,0,0,131,0,0,0,0,9221,392,522,0,10266,1,1.30797303509051
Tonasket Police Department,2013,Washington,1022,WA02406,2,3,0,5,0,0,10,1,0,3,0,0,0,1,0,0,0,1,6,5,7,18,1,0,0,0,0,0,0,1,16,0,0,1,0,11772,0,0,0,14263,0,26035,10464,0,0,0,0,0,16,0,0,0,16,183,685,7221,8090,44604,58,0,0,0,0,0,0,14,8018,0,13734,1490,0,0,9417,0,10464,7408,1045,1046,44604,0,0,131,0,0,0,0,9221,392,522,0,10266,1,1.30797303509051
Tonasket Police Department,2012,Washington,1048,WA02406,1,0,0,2,2,0,5,5,0,0,0,0,0,0,0,0,1,1,9,5,12,26,2,0,0,7,1,0,0,0,16,0,0,5,0,0,265,0,0,0,0,265,48440,0,0,0,0,0,0,0,0,664,664,293,610,13241,14145,63514,219,0,0,794,342,0,0,0,12790,33,395,2654,0,431,0,0,48440,9492,664,1404,63514,0,0,0,0,33,0,0,18049,0,0,0,18082,1,1.32713265123532
Tonasket Police Department,2012,Washington,1048,WA02406,1,0,0,2,2,0,5,5,0,0,0,0,0,0,0,0,1,1,9,5,12,26,2,0,0,7,1,0,0,0,16,0,0,5,0,0,265,0,0,0,0,265,48440,0,0,0,0,0,0,0,0,664,664,293,610,13241,14145,63514,219,0,0,794,342,0,0,0,12790,33,395,2654,0,431,0,0,48440,9492,664,1404,63514,0,0,0,0,33,0,0,18049,0,0,0,18082,1,1.32713265123532
Tonasket Police Department,2011,Washington,1048,WA02406,4,2,0,6,1,1,14,4,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,0,0,2,0,0,0,1,27,0,0,3,0,1287,2289,0,95,135,0,3806,12056,0,0,0,0,0,0,0,0,0,0,322,1318,11281,12921,28784,0,0,0,581,0,0,0,33,12308,0,658,1509,0,2384,54,0,12056,5493,5012,1617,28784,0,11,0,0,0,0,0,6163,0,0,0,6174,1,1.35459550174677
Tonasket Police Department,2011,Washington,1048,WA02406,4,2,0,6,1,1,14,4,0,0,0,0,0,0,0,0,0,0,11,8,11,30,0,0,0,2,0,0,0,1,27,0,0,3,0,1287,2289,0,95,135,0,3806,12056,0,0,0,0,0,0,0,0,0,0,322,1318,11281,12921,28784,0,0,0,581,0,0,0,33,12308,0,658,1509,0,2384,54,0,12056,5493,5012,1617,28784,0,11,0,0,0,0,0,6163,0,0,0,6174,1,1.35459550174677
Tonasket Police Department,2010,Washington,1032,WA02406,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,26,12,12,50,0,2,0,10,0,0,0,2,36,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,862,1421,7255,9538,9552,0,653,0,2665,0,0,0,18,6203,21,1177,2178,0,0,0,0,0,5383,279,514,9552,0,18,0,0,0,0,0,0,0,0,0,18,1,1.3973579356326
Tonasket Police Department,2010,Washington,1032,WA02406,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,26,12,12,50,0,2,0,10,0,0,0,2,36,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,0,0,0,0,0,0,0,862,1421,7255,9538,9552,0,653,0,2665,0,0,0,18,6203,21,1177,2178,0,0,0,0,0,5383,279,514,9552,0,18,0,0,0,0,0,0,0,0,0,18,1,1.3973579356326
Tonasket Police Department,2009,Washington,942,WA02406,0,1,0,7,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,9,11,40,5,2,0,9,2,0,0,0,22,0,0,2,0,391,0,0,0,3423,0,3813,7812,0,0,0,0,0,0,0,0,0,0,604,1055,9291,10950,22575,856,533,0,5475,1719,0,0,0,2368,284,964,4700,0,0,0,0,7812,3427,4204,1185,22575,0,10,0,0,0,0,0,7812,0,0,0,7821,1,1.42027521282265
Tonasket Police Department,2009,Washington,942,WA02406,0,1,0,7,1,0,9,2,0,0,0,0,0,0,0,0,0,0,20,9,11,40,5,2,0,9,2,0,0,0,22,0,0,2,0,391,0,0,0,3423,0,3813,7812,0,0,0,0,0,0,0,0,0,0,604,1055,9291,10950,22575,856,533,0,5475,1719,0,0,0,2368,284,964,4700,0,0,0,0,7812,3427,4204,1185,22575,0,10,0,0,0,0,0,7812,0,0,0,7821,1,1.42027521282265
Tonasket Police Department,2008,Washington,941,WA02406,2,2,0,6,0,0,10,3,0,0,0,0,0,0,0,0,0,0,29,14,13,56,2,1,0,4,7,0,0,0,42,0,0,3,0,0,1009,0,0,4638,0,5647,9199,0,0,0,0,0,0,0,0,0,0,938,1527,11657,14123,28968,1698,425,0,1312,4314,0,0,0,6374,599,1605,3559,0,0,2123,0,9553,8006,1203,2321,28968,0,0,0,0,0,0,0,9199,0,0,0,9199,1,1.41522547733228
Tonasket Police Department,2008,Washington,941,WA02406,2,2,0,6,0,0,10,3,0,0,0,0,0,0,0,0,0,0,29,14,13,56,2,1,0,4,7,0,0,0,42,0,0,3,0,0,1009,0,0,4638,0,5647,9199,0,0,0,0,0,0,0,0,0,0,938,1527,11657,14123,28968,1698,425,0,1312,4314,0,0,0,6374,599,1605,3559,0,0,2123,0,9553,8006,1203,2321,28968,0,0,0,0,0,0,0,9199,0,0,0,9199,1,1.41522547733228
Tonasket Police Department,2007,Washington,960,WA02406,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,35,10,17,62,4,2,2,15,13,0,0,4,22,0,0,0,0,147,1470,0,235,0,0,1852,10287,0,0,0,0,0,0,0,0,0,0,769,1433,10037,12238,24377,279,588,15,4132,5177,0,0,32,2015,7,1080,1844,0,1852,0,0,10287,4151,0,5155,24377,0,0,0,0,235,0,0,0,0,0,735,970,1,1.46955740283082
Tonasket Police Department,2007,Washington,960,WA02406,1,2,0,3,1,0,7,1,0,0,0,0,0,0,0,0,0,0,35,10,17,62,4,2,2,15,13,0,0,4,22,0,0,0,0,147,1470,0,235,0,0,1852,10287,0,0,0,0,0,0,0,0,0,0,769,1433,10037,12238,24377,279,588,15,4132,5177,0,0,32,2015,7,1080,1844,0,1852,0,0,10287,4151,0,5155,24377,0,0,0,0,235,0,0,0,0,0,735,970,1,1.46955740283082
Tonasket Police Department,2006,Washington,987,WA02406,1,2,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,72,22,12,106,4,2,5,11,19,0,0,4,61,0,1,1,0,340,227,118,16803,0,0,17488,9069,0,0,0,0,0,0,0,0,0,0,2710,3092,7763,13566,40122,1114,2721,292,1859,4049,0,0,171,3360,136,177,1079,982,67,756,0,9069,14146,10580,3130,40122,0,50,0,0,67,0,0,9069,1570,0,518,11274,1,1.51147906246125
Tonasket Police Department,2006,Washington,987,WA02406,1,2,1,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,72,22,12,106,4,2,5,11,19,0,0,4,61,0,1,1,0,340,227,118,16803,0,0,17488,9069,0,0,0,0,0,0,0,0,0,0,2710,3092,7763,13566,40122,1114,2721,292,1859,4049,0,0,171,3360,136,177,1079,982,67,756,0,9069,14146,10580,3130,40122,0,50,0,0,67,0,0,9069,1570,0,518,11274,1,1.51147906246125
Tonasket Police Department,2005,Washington,976,WA02406,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,46,15,13,74,0,1,3,7,7,0,0,0,56,1,0,1,0,0,7466,0,0,0,2651,10117,3120,0,0,0,0,0,0,0,0,0,0,2138,2158,20244,24539,37776,0,671,70,2169,11990,0,0,0,9639,234,19,7481,702,0,0,0,3120,15080,9361,1779,37776,0,0,0,0,0,0,0,3120,2392,0,0,5512,1,1.56023853211009
Tonasket Police Department,2005,Washington,976,WA02406,2,0,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,46,15,13,74,0,1,3,7,7,0,0,0,56,1,0,1,0,0,7466,0,0,0,2651,10117,3120,0,0,0,0,0,0,0,0,0,0,2138,2158,20244,24539,37776,0,671,70,2169,11990,0,0,0,9639,234,19,7481,702,0,0,0,3120,15080,9361,1779,37776,0,0,0,0,0,0,0,3120,2392,0,0,5512,1,1.56023853211009
Tonasket Police Department,2004,Washington,973,WA02406,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,31,11,12,54,1,1,0,2,13,0,0,1,36,0,2,2,0,0,0,0,1241,0,645,1886,22947,0,0,0,0,0,0,0,0,0,0,834,1555,9394,11783,36616,190,97,0,389,2100,0,0,484,8522,0,166,2576,0,0,645,0,22947,10281,0,0,36616,0,0,653,0,0,0,0,4033,202,0,0,4888,1,1.61317347569046
Tonasket Police Department,2004,Washington,973,WA02406,0,0,0,0,2,1,3,4,0,0,0,0,0,0,0,0,0,0,31,11,12,54,1,1,0,2,13,0,0,1,36,0,2,2,0,0,0,0,1241,0,645,1886,22947,0,0,0,0,0,0,0,0,0,0,834,1555,9394,11783,36616,190,97,0,389,2100,0,0,484,8522,0,166,2576,0,0,645,0,22947,10281,0,0,36616,0,0,653,0,0,0,0,4033,202,0,0,4888,1,1.61317347569046
Tonasket Police Department,2003,Washington,980,WA02406,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,31,17,12,60,2,1,0,10,10,0,0,4,33,0,0,0,0,0,71,0,353,0,0,424,0,0,0,0,0,0,0,0,0,0,0,891,2433,36627,39951,40375,911,83,0,31595,3434,0,0,28,3901,0,207,23335,663,0,1723,0,166,6266,0,8017,40375,0,15,0,0,0,0,0,0,265,0,0,280,1,1.65636194790487
Tonasket Police Department,2003,Washington,980,WA02406,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,31,17,12,60,2,1,0,10,10,0,0,4,33,0,0,0,0,0,71,0,353,0,0,424,0,0,0,0,0,0,0,0,0,0,0,891,2433,36627,39951,40375,911,83,0,31595,3434,0,0,28,3901,0,207,23335,663,0,1723,0,166,6266,0,8017,40375,0,15,0,0,0,0,0,0,265,0,0,280,1,1.65636194790487
Tonasket Police Department,2002,Washington,1024,WA02406,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,17,6,11,34,0,2,2,9,4,0,0,3,14,1,0,1,0,0,0,4398,49581,0,0,53978,3388,0,0,0,0,0,0,0,0,0,0,551,1096,10306,11953,69319,0,440,80,5636,1289,0,0,102,4406,0,447,220,0,0,0,0,3388,62282,0,2981,69319,0,427,0,0,0,0,0,0,52228,0,1270,53926,1,1.69396293722493
Tonasket Police Department,2002,Washington,1024,WA02406,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,17,6,11,34,0,2,2,9,4,0,0,3,14,1,0,1,0,0,0,4398,49581,0,0,53978,3388,0,0,0,0,0,0,0,0,0,0,551,1096,10306,11953,69319,0,440,80,5636,1289,0,0,102,4406,0,447,220,0,0,0,0,3388,62282,0,2981,69319,0,427,0,0,0,0,0,0,52228,0,1270,53926,1,1.69396293722493
Tonasket Police Department,2001,Washington,1010,WA02406,0,0,4,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,12,10,11,33,1,1,0,7,4,0,0,1,19,0,0,0,0,0,0,539,0,0,6379,6918,0,0,0,0,0,0,0,0,0,0,0,411,2280,9208,11900,18817,860,258,0,4827,1113,0,0,9,4832,155,9,62,0,0,241,0,0,14522,3829,0,18817,0,0,0,0,0,0,0,0,1592,0,0,1592,1,1.7208297251506
Tonasket Police Department,2001,Washington,1010,WA02406,0,0,4,0,0,3,7,0,0,1,0,0,0,0,0,0,0,0,12,10,11,33,1,1,0,7,4,0,0,1,19,0,0,0,0,0,0,539,0,0,6379,6918,0,0,0,0,0,0,0,0,0,0,0,411,2280,9208,11900,18817,860,258,0,4827,1113,0,0,9,4832,155,9,62,0,0,241,0,0,14522,3829,0,18817,0,0,0,0,0,0,0,0,1592,0,0,1592,1,1.7208297251506
Tonasket Police Department,2000,Washington,994,WA02406,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,18,11,11,40,3,4,3,4,6,0,0,3,17,0,1,1,0,0,0,8426,1823,0,885,11133,3539,0,0,0,0,0,0,0,0,0,0,598,2203,29285,32086,46758,265,743,2716,1752,15164,0,0,30,11415,0,0,5238,0,0,15925,0,3539,21879,0,177,46758,0,0,0,0,0,2654,0,3539,1888,0,0,8081,1,1.76946331784747
Tonasket Police Department,2000,Washington,994,WA02406,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,18,11,11,40,3,4,3,4,6,0,0,3,17,0,1,1,0,0,0,8426,1823,0,885,11133,3539,0,0,0,0,0,0,0,0,0,0,598,2203,29285,32086,46758,265,743,2716,1752,15164,0,0,30,11415,0,0,5238,0,0,15925,0,3539,21879,0,177,46758,0,0,0,0,0,2654,0,3539,1888,0,0,8081,1,1.76946331784747
Tonasket Police Department,1999,Washington,1029,WA02406,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,20,9,12,41,2,0,0,4,12,0,0,3,20,1,0,1,0,34439,0,7427,0,0,0,41865,7317,0,0,0,0,0,0,0,0,0,0,931,2314,37311,40556,89738,821,0,0,2680,11950,0,0,82,25022,805,16,23846,0,0,2726,0,7317,48518,5488,1023,89738,805,0,0,0,0,0,0,7317,37014,0,0,45136,1,1.82921556856271
Tonasket Police Department,1999,Washington,1029,WA02406,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,20,9,12,41,2,0,0,4,12,0,0,3,20,1,0,1,0,34439,0,7427,0,0,0,41865,7317,0,0,0,0,0,0,0,0,0,0,931,2314,37311,40556,89738,821,0,0,2680,11950,0,0,82,25022,805,16,23846,0,0,2726,0,7317,48518,5488,1023,89738,805,0,0,0,0,0,0,7317,37014,0,0,45136,1,1.82921556856271
Tonasket Police Department,1998,Washington,1048,WA02406,2,2,2,0,7,4,17,4,0,2,0,0,0,0,0,0,0,0,28,19,18,65,2,1,1,7,11,0,0,13,30,2,0,2,0,0,1187,280,17651,0,1495,20614,8972,0,0,0,0,0,0,0,0,0,0,589,4105,34340,39033,68620,374,336,280,6010,3415,0,0,271,28347,252,95,15027,0,280,0,0,10374,39880,0,2710,68620,0,92,7,0,0,0,0,7477,10771,0,1580,19926,1,1.86923930269414
Tonasket Police Department,1998,Washington,1048,WA02406,2,2,2,0,7,4,17,4,0,2,0,0,0,0,0,0,0,0,28,19,18,65,2,1,1,7,11,0,0,13,30,2,0,2,0,0,1187,280,17651,0,1495,20614,8972,0,0,0,0,0,0,0,0,0,0,589,4105,34340,39033,68620,374,336,280,6010,3415,0,0,271,28347,252,95,15027,0,280,0,0,10374,39880,0,2710,68620,0,92,7,0,0,0,0,7477,10771,0,1580,19926,1,1.86923930269414
