agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Auth: Queens County,2013,New York,0,NY04070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Port Auth: Queens County,2012,New York,0,NY04070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Port Auth: Queens County,2011,New York,0,NY04070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Port Auth: Queens County,2010,New York,0,NY04070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Port Auth: Queens County,2009,New York,0,NY04070,0,0,0,5,3,0,8,5,0,1,0,0,0,0,0,4,0,4,103,66,476,645,21,0,0,24,277,1,1,45,276,0,0,0,0,0,0,0,1243,87603,0,88845,80956,0,0,0,0,0,0,0,1844,0,1844,778,10550,2211048,2222373,2394020,18133,0,0,21578,1595641,170,0,34054,552800,84924,6422,377763,4203,646,1115353,8601,82234,216707,16484,480679,2394017,3353,4195,723,0,0,64828,0,0,5775,0,7067,85942,1,1.42027521282265
Port Auth: Queens County,2008,New York,0,NY04070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Port Auth: Queens County,2007,New York,0,NY04070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Port Auth: Queens County,2006,New York,0,NY04070,0,0,0,0,0,2,2,5,0,0,0,0,0,0,0,3,0,3,83,64,350,497,67,1,0,32,156,7,3,9,222,0,0,0,0,0,0,0,0,0,21161,21161,218652,0,0,0,0,0,0,0,813,0,813,588,12201,2348107,2360896,2601521,102546,151,0,51336,1346203,8366,4364,2755,845174,56700,72302,364059,0,2418,527964,0,218797,505771,52869,800641,2601521,0,1814,3401,0,0,0,0,0,2353,14,10437,18018,1,1.51147906246125
Port Auth: Queens County,2005,New York,0,NY04070,0,0,0,3,4,16,23,18,0,0,0,0,0,0,0,6,0,6,186,134,652,972,69,0,0,69,378,17,11,49,379,0,0,0,0,0,0,0,4728,7895,22808,35430,642818,0,0,0,0,0,0,0,64714,0,64714,2031,23374,5480932,5506338,6249300,71904,0,0,185124,4502021,48644,19152,12499,666994,250744,6438,908152,234,6746,1191487,0,720830,1907292,122519,1134857,6249300,1389,1016,31891,0,0,257,0,0,3609,0,7914,46075,1,1.56023853211009
Port Auth: Queens County,2004,New York,0,NY04070,0,0,0,0,2,7,9,12,0,1,0,0,0,0,0,11,0,11,151,129,592,872,45,0,0,42,259,11,19,56,440,0,0,0,0,0,0,0,0,0,51489,51489,201534,0,0,0,0,0,0,0,18503,0,18503,2407,24788,4819645,4846839,5118366,92870,0,0,99923,2600328,8171,121872,21373,1902303,294706,10326,964583,1052,2517,866318,0,245243,828923,195709,1708991,5118366,248,579,7201,0,0,11358,0,0,61838,0,15104,96329,1,1.61317347569046
Port Auth: Queens County,2003,New York,0,NY04070,0,0,0,2,2,1,5,21,0,0,0,0,0,0,0,6,0,6,133,144,651,928,49,1,0,43,327,15,18,66,409,0,0,0,0,0,0,0,45815,8282,7040,61136,1215985,0,0,0,0,0,0,0,12257,0,12257,2273,27040,6414144,6443457,7732835,90573,290,0,225381,3645893,15674,74919,24905,2365822,266080,105936,1636679,3777,7478,2742823,0,1165888,1044075,187932,572167,7732835,5426,1042,2778,0,0,0,0,0,5393,0,1660,16299,1,1.65636194790487
Port Auth: Queens County,2002,New York,0,NY04070,0,0,0,1,2,3,6,15,0,0,0,0,0,0,0,2,0,2,139,111,506,756,41,0,0,39,275,10,3,40,348,1,1,2,0,0,0,0,796,2541,15224,18561,414691,0,0,0,0,0,0,0,13802,0,13802,2126,21205,3471421,3494752,3941806,33634,0,0,51773,2415788,13098,8927,20961,950572,246932,38378,618032,0,1558,875205,0,414792,964360,344743,437805,3941806,2033,3742,22767,0,0,864,0,109660,8018,0,12017,159100,1,1.69396293722493
Port Auth: Queens County,2001,New York,0,NY04070,0,0,0,7,4,5,16,33,0,0,0,0,0,0,0,6,0,6,165,193,845,1203,64,1,0,69,493,19,11,48,498,1,21,22,0,0,0,0,688,6875,25632,33195,978798,0,0,0,0,0,0,0,12132,0,12132,2999,36349,5901238,5940586,6964711,42215,826,0,169698,3584065,27637,23205,23030,2069910,345272,251603,1478243,95807,38504,1447610,0,1257961,843336,231328,975048,6964711,7004,226296,193333,0,86,9103,0,139203,41119,0,71122,687267,1,1.7208297251506
Port Auth: Queens County,2000,New York,0,NY04070,0,0,0,1,3,9,13,38,0,0,0,0,0,0,0,7,0,7,150,192,803,1145,61,0,0,75,541,22,11,30,405,9,17,26,0,0,0,0,3328,619,13890,17838,976698,0,0,0,0,0,0,0,23552,0,23552,2824,38650,9305604,9347079,10365166,41289,0,0,99794,7123242,12676,27958,14053,2028067,2060758,28414,793440,0,1377,1580377,0,953394,3056178,192880,1698349,10365166,8755,607,4850,0,0,8847,0,136373,1117321,0,172425,1449178,1,1.76946331784747
Port Auth: Queens County,1999,New York,0,NY04070,0,0,0,1,3,21,25,54,0,0,0,0,0,0,0,12,0,12,208,313,1201,1722,110,1,0,91,834,44,10,74,558,4,5,9,15,0,0,0,15900,0,109175,125074,1478409,0,0,0,0,0,0,0,28660,0,28660,4055,64407,13732181,13800643,15432786,69518,915,0,168079,11674271,35783,14575,34691,1802811,1018873,72924,2516851,8039,1606,5443467,0,1379247,1598314,183854,3209611,15432786,12942,4579,903225,2469,77,41697,0,460889,62283,6036,489121,1983318,1,1.82921556856271
Port Auth: Queens County,1998,New York,0,NY04070,0,0,0,3,8,21,32,52,0,0,0,0,0,0,0,19,0,19,274,325,1329,1928,176,0,0,114,903,59,7,41,628,0,2,2,11,0,0,0,567942,6075,85086,659103,1285050,0,0,0,0,0,0,0,106528,0,106528,4810,68771,15457013,15530593,17581274,155665,0,0,169704,11961588,71373,63573,47000,3061691,1311341,176138,2114285,57750,7537,5194272,0,1281909,1709408,80830,5647804,17581274,92144,29861,82426,58498,0,154166,0,198700,344886,5755,1125813,2092249,1,1.86923930269414
Port Auth: Queens County,1997,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1996,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1995,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1994,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1993,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1992,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1991,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1990,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1989,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1988,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1987,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1986,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1985,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1984,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1983,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1982,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1981,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1980,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1979,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1978,New York,,NY04070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Port Auth: Queens County,1977,New York,0,NY04070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
