agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mitchell County Sheriff's Office,2015,Iowa,5968,IA06600,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,129,405,0,4691,129,0,5353,0,0,0,0,0,0,0,0,0,0,0,0,444,4628,5072,10425,0,0,0,0,4821,0,0,0,251,0,0,4262,2121,0,0,0,0,3490,0,552,10425,0,0,0,1928,0,0,0,0,19,0,0,1948,1,1.28556847539769
Mitchell County Sheriff's Office,2014,Iowa,5934,IA06600,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,965,2394,0,1107,4466,14158,0,0,0,0,0,0,0,0,0,0,0,0,8649,8649,27274,792,0,0,0,0,0,0,0,7858,0,0,0,309,232,965,0,15027,10355,0,386,27274,0,0,0,0,0,0,0,14158,0,0,0,14158,1,1.28709350845562
Mitchell County Sheriff's Office,2014,Iowa,5934,IA06600,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,965,2394,0,1107,4466,14158,0,0,0,0,0,0,0,0,0,0,0,0,8649,8649,27274,792,0,0,0,0,0,0,0,7858,0,0,0,309,232,965,0,15027,10355,0,386,27274,0,0,0,0,0,0,0,14158,0,0,0,14158,1,1.28709350845562
Mitchell County Sheriff's Office,2013,Iowa,5983,IA06600,2,0,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1780,850,4120,0,47087,53837,0,0,0,0,0,0,0,0,0,0,0,3,183,48343,48528,102366,0,0,0,0,0,0,0,0,48528,0,3,7992,0,0,1308,13080,14388,65269,327,0,102366,0,3,0,0,0,0,0,0,0,0,0,3,1,1.30797303509051
Mitchell County Sheriff's Office,2013,Iowa,5983,IA06600,2,0,3,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1780,850,4120,0,47087,53837,0,0,0,0,0,0,0,0,0,0,0,3,183,48343,48528,102366,0,0,0,0,0,0,0,0,48528,0,3,7992,0,0,1308,13080,14388,65269,327,0,102366,0,3,0,0,0,0,0,0,0,0,0,3,1,1.30797303509051
Mitchell County Sheriff's Office,2012,Iowa,6076,IA06600,0,0,1,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,1,0,0,0,0,16,0,0,2,0,0,0,159,5035,0,1261,6455,26543,0,0,0,0,0,0,0,0,0,0,13,199,106594,106806,139804,0,0,0,398,0,0,0,0,106408,0,232,1484,398,0,1327,18646,26543,86131,796,4247,139804,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Mitchell County Sheriff's Office,2012,Iowa,6076,IA06600,0,0,1,0,4,2,7,2,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,1,0,0,0,0,16,0,0,2,0,0,0,159,5035,0,1261,6455,26543,0,0,0,0,0,0,0,0,0,0,13,199,106594,106806,139804,0,0,0,398,0,0,0,0,106408,0,232,1484,398,0,1327,18646,26543,86131,796,4247,139804,0,0,0,0,0,0,0,26543,0,0,0,26543,1,1.32713265123532
Mitchell County Sheriff's Office,2011,Iowa,6081,IA06600,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,0,0,0,0,0,0,0,17,0,0,1,0,0,203,474,0,0,7044,7721,15578,0,0,0,0,0,0,0,0,0,0,0,623,88834,89457,112757,95,0,0,0,0,0,0,0,89566,0,0,203,203,0,4064,65698,15578,27092,0,122,112960,0,0,0,0,0,0,0,15578,0,0,0,15578,1,1.35459550174677
Mitchell County Sheriff's Office,2011,Iowa,6081,IA06600,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,5,13,18,1,0,0,0,0,0,0,0,17,0,0,1,0,0,203,474,0,0,7044,7721,15578,0,0,0,0,0,0,0,0,0,0,0,623,88834,89457,112757,95,0,0,0,0,0,0,0,89566,0,0,203,203,0,4064,65698,15578,27092,0,122,112960,0,0,0,0,0,0,0,15578,0,0,0,15578,1,1.35459550174677
Mitchell County Sheriff's Office,2010,Iowa,6050,IA06600,2,0,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4891,12513,0,349,0,17753,699,0,0,0,0,0,0,0,0,0,0,0,0,3887,3887,22340,0,0,0,0,0,0,0,0,3887,70,0,349,175,699,2795,1677,699,11992,1537,2348,22340,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Mitchell County Sheriff's Office,2010,Iowa,6050,IA06600,2,0,4,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,1,0,0,4891,12513,0,349,0,17753,699,0,0,0,0,0,0,0,0,0,0,0,0,3887,3887,22340,0,0,0,0,0,0,0,0,3887,70,0,349,175,699,2795,1677,699,11992,1537,2348,22340,0,0,0,0,0,0,0,699,0,0,0,699,1,1.3973579356326
Mitchell County Sheriff's Office,2009,Iowa,6193,IA06600,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,994,682,0,327,2003,0,0,0,0,0,0,0,0,0,0,0,0,249,11362,11611,13613,0,0,0,0,0,0,0,0,11611,0,185,824,781,0,36,3551,0,7954,0,284,13613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2009,Iowa,6193,IA06600,2,0,2,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,994,682,0,327,2003,0,0,0,0,0,0,0,0,0,0,0,0,249,11362,11611,13613,0,0,0,0,0,0,0,0,11611,0,185,824,781,0,36,3551,0,7954,0,284,13613,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Mitchell County Sheriff's Office,2008,Iowa,6359,IA06600,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,7819,7819,12737,0,0,0,0,0,0,0,0,0,0,0,134,23214,23348,43905,0,0,0,0,0,0,0,0,23348,0,0,134,0,0,0,0,12737,31033,0,0,43905,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Mitchell County Sheriff's Office,2008,Iowa,6359,IA06600,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,7819,7819,12737,0,0,0,0,0,0,0,0,0,0,0,134,23214,23348,43905,0,0,0,0,0,0,0,0,23348,0,0,134,0,0,0,0,12737,31033,0,0,43905,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Mitchell County Sheriff's Office,2007,Iowa,6430,IA06600,1,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,2,0,0,0,0,11,0,0,0,0,15,125,0,0,242,19170,19552,0,0,0,0,0,0,0,0,0,0,0,0,461,16003,16465,36017,0,0,0,1102,0,0,0,0,15363,184,168,3398,985,1587,0,0,0,26537,0,3160,36017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2007,Iowa,6430,IA06600,1,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,2,0,0,0,0,11,0,0,0,0,15,125,0,0,242,19170,19552,0,0,0,0,0,0,0,0,0,0,0,0,461,16003,16465,36017,0,0,0,1102,0,0,0,0,15363,184,168,3398,985,1587,0,0,0,26537,0,3160,36017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Mitchell County Sheriff's Office,2006,Iowa,6518,IA06600,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,8767,28068,15694,5651,0,680,58860,3023,0,0,0,0,0,0,0,0,0,0,86,227,18115,18428,80311,1814,0,0,268,2040,0,0,0,14306,151,408,20172,378,91,6953,0,30230,12523,7142,2264,80311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2006,Iowa,6518,IA06600,1,1,2,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,0,3,0,0,0,0,8767,28068,15694,5651,0,680,58860,3023,0,0,0,0,0,0,0,0,0,0,86,227,18115,18428,80311,1814,0,0,268,2040,0,0,0,14306,151,408,20172,378,91,6953,0,30230,12523,7142,2264,80311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Mitchell County Sheriff's Office,2005,Iowa,6551,IA06600,6,0,2,2,3,4,17,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,1,0,0,0,0,10,0,0,0,0,0,7938,6959,3665,4837,10853,34252,0,0,0,0,0,0,0,0,0,0,0,56,359,79761,80176,114428,3916,0,0,312,0,0,0,0,75948,1006,1097,4851,1170,1857,0,14042,3323,79826,0,7255,114428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2005,Iowa,6551,IA06600,6,0,2,2,3,4,17,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,2,0,0,1,0,0,0,0,10,0,0,0,0,0,7938,6959,3665,4837,10853,34252,0,0,0,0,0,0,0,0,0,0,0,56,359,79761,80176,114428,3916,0,0,312,0,0,0,0,75948,1006,1097,4851,1170,1857,0,14042,3323,79826,0,7255,114428,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Mitchell County Sheriff's Office,2004,Iowa,6476,IA06600,1,0,3,1,1,4,10,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,1,3,0,0,0,0,9,0,0,0,0,0,4033,3499,194,0,2702,10428,10324,0,0,0,0,0,0,0,0,0,0,40,847,10489,11376,32128,1613,0,97,3065,0,0,0,0,6601,0,194,936,2258,1907,3967,0,10324,11615,363,565,32128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mitchell County Sheriff's Office,2004,Iowa,6476,IA06600,1,0,3,1,1,4,10,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,0,1,3,0,0,0,0,9,0,0,0,0,0,4033,3499,194,0,2702,10428,10324,0,0,0,0,0,0,0,0,0,0,40,847,10489,11376,32128,1613,0,97,3065,0,0,0,0,6601,0,194,936,2258,1907,3967,0,10324,11615,363,565,32128,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Mitchell County Sheriff's Office,2003,Iowa,6340,IA06600,3,1,2,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,3,17,20,2,0,0,1,1,0,0,0,16,0,0,1,0,580,1168,1632,265,0,608,4252,248,0,0,0,0,0,0,0,0,0,0,0,523,244216,244739,249239,663,0,0,447,663,0,0,0,242967,174,1633,7175,0,4472,0,200420,248,33377,414,1325,249239,0,0,0,0,0,0,0,248,0,0,0,248,1,1.65636194790487
Mitchell County Sheriff's Office,2003,Iowa,6340,IA06600,3,1,2,0,1,2,9,1,0,0,0,0,0,0,0,0,0,0,0,3,17,20,2,0,0,1,1,0,0,0,16,0,0,1,0,580,1168,1632,265,0,608,4252,248,0,0,0,0,0,0,0,0,0,0,0,523,244216,244739,249239,663,0,0,447,663,0,0,0,242967,174,1633,7175,0,4472,0,200420,248,33377,414,1325,249239,0,0,0,0,0,0,0,248,0,0,0,248,1,1.65636194790487
Mitchell County Sheriff's Office,2002,Iowa,6414,IA06600,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,23,30,1,0,0,3,0,0,0,0,26,0,0,1,0,6523,186,3667,0,0,1279,11656,25409,0,0,0,0,0,0,0,0,0,0,83,1088,50951,52122,89187,508,0,0,1621,0,0,0,0,49992,0,136,9120,2541,2936,6945,0,25409,35104,847,6149,89187,0,0,5162,0,0,0,0,25409,0,0,0,30571,1,1.69396293722493
Mitchell County Sheriff's Office,2002,Iowa,6414,IA06600,1,2,2,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,5,23,30,1,0,0,3,0,0,0,0,26,0,0,1,0,6523,186,3667,0,0,1279,11656,25409,0,0,0,0,0,0,0,0,0,0,83,1088,50951,52122,89187,508,0,0,1621,0,0,0,0,49992,0,136,9120,2541,2936,6945,0,25409,35104,847,6149,89187,0,0,5162,0,0,0,0,25409,0,0,0,30571,1,1.69396293722493
Mitchell County Sheriff's Office,2001,Iowa,7415,IA06600,1,0,3,6,2,6,18,3,0,0,0,0,0,0,0,0,0,0,1,6,14,21,3,1,0,4,1,0,0,0,12,0,0,3,0,0,14099,602,482,6009,3192,24384,6883,0,0,0,0,0,0,0,0,0,0,52,929,35021,36001,67269,1571,172,0,7193,2495,0,0,0,24570,826,3794,1179,3614,1841,946,0,6883,36896,6166,5123,67269,0,0,241,0,0,0,0,6883,0,0,0,7124,1,1.7208297251506
Mitchell County Sheriff's Office,2001,Iowa,7415,IA06600,1,0,3,6,2,6,18,3,0,0,0,0,0,0,0,0,0,0,1,6,14,21,3,1,0,4,1,0,0,0,12,0,0,3,0,0,14099,602,482,6009,3192,24384,6883,0,0,0,0,0,0,0,0,0,0,52,929,35021,36001,67269,1571,172,0,7193,2495,0,0,0,24570,826,3794,1179,3614,1841,946,0,6883,36896,6166,5123,67269,0,0,241,0,0,0,0,6883,0,0,0,7124,1,1.7208297251506
Mitchell County Sheriff's Office,2000,Iowa,7423,IA06600,2,1,4,1,4,4,16,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,2,0,0,4,3,0,0,0,16,0,0,0,0,0,557,1769,4176,0,4843,11346,3539,0,0,0,0,0,0,0,0,0,0,319,1106,23150,24574,39459,1593,0,0,5335,9157,0,0,0,8490,0,1892,2928,1593,3123,354,0,3539,20828,1946,3256,39459,0,0,265,0,239,0,0,0,0,0,0,504,1,1.76946331784747
Mitchell County Sheriff's Office,2000,Iowa,7423,IA06600,2,1,4,1,4,4,16,1,0,0,0,0,0,0,0,0,0,0,6,5,14,25,2,0,0,4,3,0,0,0,16,0,0,0,0,0,557,1769,4176,0,4843,11346,3539,0,0,0,0,0,0,0,0,0,0,319,1106,23150,24574,39459,1593,0,0,5335,9157,0,0,0,8490,0,1892,2928,1593,3123,354,0,3539,20828,1946,3256,39459,0,0,265,0,239,0,0,0,0,0,0,504,1,1.76946331784747
Mitchell County Sheriff's Office,1999,Iowa,7610,IA06600,2,1,2,3,6,4,18,1,0,0,0,0,0,0,0,0,0,0,5,6,19,30,2,0,0,3,1,0,0,0,24,0,0,1,0,0,220,2927,7260,7096,4229,21731,5488,0,0,0,0,0,0,0,0,0,0,198,1262,36396,37856,65074,558,0,0,8652,1372,0,0,0,27274,1831,64,787,4482,238,199,0,5488,42420,0,9567,65074,0,0,0,915,0,0,0,5488,915,0,0,7317,1,1.82921556856271
