agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Muskegon County,2018,Michigan,0,MI61061,18,12,7,5,2,2,46,17,1,42,0,0,0,0,0,0,1,1,61,36,70,167,7,5,0,37,37,0,1,16,64,0,0,0,0,4475,24303,5878,364,14300,508,49828,197732,0,0,0,0,0,0,0,0,849,849,1324,4246,141899,147469,593610,8033,3003,0,8015,49862,0,79,4374,74102,9734,2981,18580,9220,2949,18869,0,200908,124018,4035,4584,395878,183,30,64,0,243,1820,0,119366,9592,2037,0,133336,1,1.21343405628813
State Police: Muskegon County,2018,Michigan,0,MI61061,18,12,7,5,2,2,46,17,1,42,0,0,0,0,0,0,1,1,61,36,70,167,7,5,0,37,37,0,1,16,64,0,0,0,0,4475,24303,5878,364,14300,508,49828,197732,0,0,0,0,0,0,0,0,849,849,1324,4246,141899,147469,593610,8033,3003,0,8015,49862,0,79,4374,74102,9734,2981,18580,9220,2949,18869,0,200908,124018,4035,4584,395878,183,30,64,0,243,1820,0,119366,9592,2037,0,133336,1,1.21343405628813
State Police: Muskegon County,2017,Michigan,0,MI61061,29,18,9,9,3,2,70,21,1,16,0,0,0,0,0,1,0,1,55,49,74,178,5,3,1,44,38,0,0,14,73,0,0,11,0,8348,42921,3891,2871,18223,559,76814,182801,0,0,0,0,0,0,0,143,0,143,1405,5883,1429074,1436362,1696121,1489,397,50,20405,114323,0,0,566,1299208,1837,2751,1342684,19111,2250,23978,0,163838,107777,20137,11833,1696196,388,256,37,497,48,0,0,132636,12172,1517,590,148142,1,1.24307319386626
State Police: Muskegon County,2017,Michigan,0,MI61061,29,18,9,9,3,2,70,21,1,16,0,0,0,0,0,1,0,1,55,49,74,178,5,3,1,44,38,0,0,14,73,0,0,11,0,8348,42921,3891,2871,18223,559,76814,182801,0,0,0,0,0,0,0,143,0,143,1405,5883,1429074,1436362,1696121,1489,397,50,20405,114323,0,0,566,1299208,1837,2751,1342684,19111,2250,23978,0,163838,107777,20137,11833,1696196,388,256,37,497,48,0,0,132636,12172,1517,590,148142,1,1.24307319386626
State Police: Muskegon County,2016,Michigan,0,MI61061,24,21,5,3,10,1,64,19,0,15,0,0,0,0,0,0,1,1,70,38,58,166,10,11,1,37,31,0,0,10,66,0,0,2,0,23950,31227,8729,10163,914,552,75536,69064,0,0,0,0,0,0,0,0,165,165,1408,5144,55975,62527,207291,273,3383,8,19052,17533,0,0,1869,20409,2501,9426,18617,4475,19169,3174,0,76361,59892,7276,6400,207291,355,6524,67,0,5078,0,0,2158,5827,254,0,20265,1,1.26955202032162
State Police: Muskegon County,2016,Michigan,0,MI61061,24,21,5,3,10,1,64,19,0,15,0,0,0,0,0,0,1,1,70,38,58,166,10,11,1,37,31,0,0,10,66,0,0,2,0,23950,31227,8729,10163,914,552,75536,69064,0,0,0,0,0,0,0,0,165,165,1408,5144,55975,62527,207291,273,3383,8,19052,17533,0,0,1869,20409,2501,9426,18617,4475,19169,3174,0,76361,59892,7276,6400,207291,355,6524,67,0,5078,0,0,2158,5827,254,0,20265,1,1.26955202032162
State Police: Muskegon County,2015,Michigan,0,MI61061,18,20,14,9,7,2,70,16,1,20,0,0,0,1,0,1,1,3,57,37,71,165,10,4,1,30,37,0,0,12,71,0,0,0,0,15680,19183,6005,4706,5560,771,51906,78035,0,0,0,0,0,6428,0,51,39,6518,1169,4505,379518,385191,521650,1030,1529,19,14720,304140,0,0,455,63299,198,7113,305262,16417,6601,9746,0,91662,64699,14373,5579,521650,0,14,0,3,0,361,0,7713,2045,1286,643,12065,1,1.28556847539769
State Police: Muskegon County,2015,Michigan,0,MI61061,18,20,14,9,7,2,70,16,1,20,0,0,0,1,0,1,1,3,57,37,71,165,10,4,1,30,37,0,0,12,71,0,0,0,0,15680,19183,6005,4706,5560,771,51906,78035,0,0,0,0,0,6428,0,51,39,6518,1169,4505,379518,385191,521650,1030,1529,19,14720,304140,0,0,455,63299,198,7113,305262,16417,6601,9746,0,91662,64699,14373,5579,521650,0,14,0,3,0,361,0,7713,2045,1286,643,12065,1,1.28556847539769
State Police: Muskegon County,2014,Michigan,0,MI61061,22,24,12,2,6,3,69,10,0,12,0,0,1,0,1,2,0,4,55,53,56,164,17,4,0,36,25,0,0,11,71,0,0,0,0,22004,8203,15306,3926,257,8706,58402,29000,0,0,0,0,3017,0,579,3346,0,6943,771,6250,205455,212476,306820,743,450,0,13355,20763,0,0,767,176397,6549,3823,16139,2317,5502,5184,0,34367,219153,7201,6585,306820,0,10,0,322,0,1,0,0,130,257,3733,4453,1,1.28709350845562
State Police: Muskegon County,2014,Michigan,0,MI61061,22,24,12,2,6,3,69,10,0,12,0,0,1,0,1,2,0,4,55,53,56,164,17,4,0,36,25,0,0,11,71,0,0,0,0,22004,8203,15306,3926,257,8706,58402,29000,0,0,0,0,3017,0,579,3346,0,6943,771,6250,205455,212476,306820,743,450,0,13355,20763,0,0,767,176397,6549,3823,16139,2317,5502,5184,0,34367,219153,7201,6585,306820,0,10,0,322,0,1,0,0,130,257,3733,4453,1,1.28709350845562
State Police: Muskegon County,2013,Michigan,0,MI61061,22,26,13,1,4,0,66,13,2,17,0,0,0,0,0,0,0,0,46,34,59,139,9,5,1,17,20,0,1,7,79,0,0,1,0,45551,12543,18620,46491,131,0,123337,43885,0,0,0,0,0,0,0,0,0,0,780,4638,212772,218190,385411,562,453,2492,13868,15360,0,1308,255,183892,1059,2114,144075,3793,174,40835,0,73184,107196,10346,2636,385411,0,262,3,523,0,0,0,28777,17337,2354,0,49256,1,1.30797303509051
State Police: Muskegon County,2013,Michigan,0,MI61061,22,26,13,1,4,0,66,13,2,17,0,0,0,0,0,0,0,0,46,34,59,139,9,5,1,17,20,0,1,7,79,0,0,1,0,45551,12543,18620,46491,131,0,123337,43885,0,0,0,0,0,0,0,0,0,0,780,4638,212772,218190,385411,562,453,2492,13868,15360,0,1308,255,183892,1059,2114,144075,3793,174,40835,0,73184,107196,10346,2636,385411,0,262,3,523,0,0,0,28777,17337,2354,0,49256,1,1.30797303509051
State Police: Muskegon County,2012,Michigan,0,MI61061,26,18,14,9,12,4,83,11,1,25,0,0,0,0,0,0,0,0,50,62,72,184,13,3,0,42,21,1,1,7,96,0,0,2,0,10557,46649,20541,34552,4210,1553,118062,52820,0,0,0,0,0,0,0,0,0,0,1132,7472,126731,135334,306216,1984,464,0,42387,38846,319,265,345,50756,2090,11030,35509,4381,2443,39071,0,70073,127151,4413,10089,306249,0,50,66,0,0,13404,0,12342,2810,0,0,28673,1,1.32713265123532
State Police: Muskegon County,2012,Michigan,0,MI61061,26,18,14,9,12,4,83,11,1,25,0,0,0,0,0,0,0,0,50,62,72,184,13,3,0,42,21,1,1,7,96,0,0,2,0,10557,46649,20541,34552,4210,1553,118062,52820,0,0,0,0,0,0,0,0,0,0,1132,7472,126731,135334,306216,1984,464,0,42387,38846,319,265,345,50756,2090,11030,35509,4381,2443,39071,0,70073,127151,4413,10089,306249,0,50,66,0,0,13404,0,12342,2810,0,0,28673,1,1.32713265123532
State Police: Muskegon County,2011,Michigan,0,MI61061,19,20,25,6,5,8,83,12,1,20,0,0,0,0,1,0,2,3,60,58,86,204,8,2,1,67,22,0,0,5,99,0,0,2,0,22050,30079,31837,406,1443,9042,94857,51681,0,0,0,0,0,0,1,0,135,137,1464,7381,106878,115723,262397,4878,305,135,32421,25550,0,0,1624,50810,1869,3792,19111,1016,1355,15893,0,57099,137975,11406,12882,262397,0,1,0,0,0,0,0,10837,2287,406,1,13532,1,1.35459550174677
State Police: Muskegon County,2011,Michigan,0,MI61061,19,20,25,6,5,8,83,12,1,20,0,0,0,0,1,0,2,3,60,58,86,204,8,2,1,67,22,0,0,5,99,0,0,2,0,22050,30079,31837,406,1443,9042,94857,51681,0,0,0,0,0,0,1,0,135,137,1464,7381,106878,115723,262397,4878,305,135,32421,25550,0,0,1624,50810,1869,3792,19111,1016,1355,15893,0,57099,137975,11406,12882,262397,0,1,0,0,0,0,0,10837,2287,406,1,13532,1,1.35459550174677
State Police: Muskegon County,2010,Michigan,0,MI61061,34,16,18,4,11,2,85,13,0,20,0,0,0,1,0,0,0,1,61,52,88,201,15,5,1,43,24,2,0,7,104,0,0,2,0,28679,96200,19099,6805,4569,559,155912,49469,0,0,0,0,0,140,0,0,0,140,1178,7201,211388,219767,425287,3027,1970,140,62160,57788,489,0,10255,83945,608,840,47157,10445,4472,62230,0,50586,211961,14105,22892,425294,0,14,0,0,0,4472,0,1259,4730,70,0,10544,1,1.3973579356326
State Police: Muskegon County,2010,Michigan,0,MI61061,34,16,18,4,11,2,85,13,0,20,0,0,0,1,0,0,0,1,61,52,88,201,15,5,1,43,24,2,0,7,104,0,0,2,0,28679,96200,19099,6805,4569,559,155912,49469,0,0,0,0,0,140,0,0,0,140,1178,7201,211388,219767,425287,3027,1970,140,62160,57788,489,0,10255,83945,608,840,47157,10445,4472,62230,0,50586,211961,14105,22892,425294,0,14,0,0,0,4472,0,1259,4730,70,0,10544,1,1.3973579356326
State Police: Muskegon County,2009,Michigan,0,MI61061,30,19,32,6,6,7,100,26,0,17,0,0,1,1,0,1,0,3,71,62,133,266,17,3,0,87,24,0,0,11,124,0,0,7,0,30534,124057,61316,9263,14636,575,240382,159001,0,0,0,0,305,234,0,43,0,582,1883,8684,208383,218950,618915,15214,710,0,64367,20449,0,0,5005,113560,3495,1726,26082,10879,2775,74458,284,201198,239382,29087,29904,619270,0,23,0,0,0,0,0,62776,3011,3267,2251,71328,1,1.42027521282265
State Police: Muskegon County,2009,Michigan,0,MI61061,30,19,32,6,6,7,100,26,0,17,0,0,1,1,0,1,0,3,71,62,133,266,17,3,0,87,24,0,0,11,124,0,0,7,0,30534,124057,61316,9263,14636,575,240382,159001,0,0,0,0,305,234,0,43,0,582,1883,8684,208383,218950,618915,15214,710,0,64367,20449,0,0,5005,113560,3495,1726,26082,10879,2775,74458,284,201198,239382,29087,29904,619270,0,23,0,0,0,0,0,62776,3011,3267,2251,71328,1,1.42027521282265
State Police: Muskegon County,2008,Michigan,0,MI61061,26,15,32,2,5,2,82,19,0,16,1,0,0,0,0,0,0,1,77,77,111,265,14,21,0,91,23,0,0,11,105,0,0,2,0,15194,75296,79050,2062,1415,0,173017,105127,0,0,729,0,0,0,0,0,0,729,1872,10158,138928,150959,429832,99,7281,0,62345,17669,0,0,899,62666,3644,1027,50492,7557,793,29723,0,107250,177192,26558,25596,429832,495,0,43193,425,0,0,0,21653,6632,3821,2576,78794,1,1.41522547733228
State Police: Muskegon County,2008,Michigan,0,MI61061,26,15,32,2,5,2,82,19,0,16,1,0,0,0,0,0,0,1,77,77,111,265,14,21,0,91,23,0,0,11,105,0,0,2,0,15194,75296,79050,2062,1415,0,173017,105127,0,0,729,0,0,0,0,0,0,729,1872,10158,138928,150959,429832,99,7281,0,62345,17669,0,0,899,62666,3644,1027,50492,7557,793,29723,0,107250,177192,26558,25596,429832,495,0,43193,425,0,0,0,21653,6632,3821,2576,78794,1,1.41522547733228
State Police: Muskegon County,2007,Michigan,0,MI61061,26,18,32,8,14,12,110,28,0,22,0,0,0,1,0,0,0,1,94,74,95,263,2,11,4,75,37,0,0,6,128,0,0,7,0,30645,52378,36632,23385,43806,16073,202918,175393,0,441,0,0,0,73,0,0,0,73,2535,10069,149658,162263,541088,1212,2923,2125,30887,52719,0,0,262,72135,3916,1702,16731,6512,2462,67466,874,188399,225370,15570,12087,541088,0,0,147,411,0,96,0,46805,3905,514,588,52466,1,1.46955740283082
State Police: Muskegon County,2007,Michigan,0,MI61061,26,18,32,8,14,12,110,28,0,22,0,0,0,1,0,0,0,1,94,74,95,263,2,11,4,75,37,0,0,6,128,0,0,7,0,30645,52378,36632,23385,43806,16073,202918,175393,0,441,0,0,0,73,0,0,0,73,2535,10069,149658,162263,541088,1212,2923,2125,30887,52719,0,0,262,72135,3916,1702,16731,6512,2462,67466,874,188399,225370,15570,12087,541088,0,0,147,411,0,96,0,46805,3905,514,588,52466,1,1.46955740283082
State Police: Muskegon County,2006,Michigan,0,MI61061,32,20,28,5,16,12,113,26,0,16,0,0,0,1,0,0,1,2,106,69,86,261,7,10,0,82,37,1,0,8,116,0,0,8,0,27589,61289,13408,7139,945,9099,119469,74020,0,0,0,0,0,302,0,0,756,1058,2290,10160,114519,126969,321516,4338,1957,0,50784,20585,6,0,1587,47711,883,2059,21050,3733,957,23523,0,77345,131159,13020,47787,321516,30,38,1115,151,0,0,0,16288,8813,340,1247,28023,1,1.51147906246125
State Police: Muskegon County,2006,Michigan,0,MI61061,32,20,28,5,16,12,113,26,0,16,0,0,0,1,0,0,1,2,106,69,86,261,7,10,0,82,37,1,0,8,116,0,0,8,0,27589,61289,13408,7139,945,9099,119469,74020,0,0,0,0,0,302,0,0,756,1058,2290,10160,114519,126969,321516,4338,1957,0,50784,20585,6,0,1587,47711,883,2059,21050,3733,957,23523,0,77345,131159,13020,47787,321516,30,38,1115,151,0,0,0,16288,8813,340,1247,28023,1,1.51147906246125
State Police: Muskegon County,2005,Michigan,0,MI61061,43,26,28,12,9,10,128,26,0,18,0,0,0,1,2,0,0,3,78,70,69,217,3,12,1,49,26,0,0,10,116,0,0,11,0,24176,72938,32553,4055,34191,6592,174505,224866,0,0,0,0,0,6709,240,0,0,6949,2372,11477,108288,122137,528457,2537,4025,2,15170,17520,0,0,413,82470,3589,10404,46717,13351,4679,19416,9361,235988,140529,24825,19600,528457,468,0,187,2496,0,1009,0,88231,3596,2,2489,98479,1,1.56023853211009
State Police: Muskegon County,2005,Michigan,0,MI61061,43,26,28,12,9,10,128,26,0,18,0,0,0,1,2,0,0,3,78,70,69,217,3,12,1,49,26,0,0,10,116,0,0,11,0,24176,72938,32553,4055,34191,6592,174505,224866,0,0,0,0,0,6709,240,0,0,6949,2372,11477,108288,122137,528457,2537,4025,2,15170,17520,0,0,413,82470,3589,10404,46717,13351,4679,19416,9361,235988,140529,24825,19600,528457,468,0,187,2496,0,1009,0,88231,3596,2,2489,98479,1,1.56023853211009
State Police: Muskegon County,2004,Michigan,0,MI61061,33,21,21,7,12,10,104,33,0,21,1,0,0,2,0,1,0,4,83,62,83,228,10,7,1,62,24,0,0,24,100,0,0,8,0,28639,82615,26682,3765,10142,9560,161403,195002,0,0,32,0,0,381,0,382,0,795,2454,9071,210024,221548,578749,18710,2063,65,57545,15753,0,0,3047,124366,373,832,89807,31959,3017,31331,81,223678,170340,2788,24544,578749,161,0,0,645,0,865,0,64680,3973,0,934,71259,1,1.61317347569046
State Police: Muskegon County,2004,Michigan,0,MI61061,33,21,21,7,12,10,104,33,0,21,1,0,0,2,0,1,0,4,83,62,83,228,10,7,1,62,24,0,0,24,100,0,0,8,0,28639,82615,26682,3765,10142,9560,161403,195002,0,0,32,0,0,381,0,382,0,795,2454,9071,210024,221548,578749,18710,2063,65,57545,15753,0,0,3047,124366,373,832,89807,31959,3017,31331,81,223678,170340,2788,24544,578749,161,0,0,645,0,865,0,64680,3973,0,934,71259,1,1.61317347569046
State Police: Muskegon County,2003,Michigan,0,MI61061,28,17,12,4,12,16,89,17,1,4,0,0,0,0,0,0,0,0,61,40,58,159,3,5,0,42,27,0,1,12,69,0,0,5,0,85072,60431,9446,23563,2137,331,180981,122740,0,0,0,0,0,0,0,0,0,0,1857,6228,82841,90926,394646,994,1474,0,16718,20370,0,149,1701,49520,232,668,33826,12012,2849,38870,0,120699,152389,10675,22427,394646,0,0,451,166,0,828,0,66036,15972,0,331,83784,1,1.65636194790487
State Police: Muskegon County,2003,Michigan,0,MI61061,28,17,12,4,12,16,89,17,1,4,0,0,0,0,0,0,0,0,61,40,58,159,3,5,0,42,27,0,1,12,69,0,0,5,0,85072,60431,9446,23563,2137,331,180981,122740,0,0,0,0,0,0,0,0,0,0,1857,6228,82841,90926,394646,994,1474,0,16718,20370,0,149,1701,49520,232,668,33826,12012,2849,38870,0,120699,152389,10675,22427,394646,0,0,451,166,0,828,0,66036,15972,0,331,83784,1,1.65636194790487
