agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Texas - San Antonio Police,2018,Texas,0,TX01519,1,0,0,1,2,1,5,1,0,4,0,0,0,1,0,0,0,1,26,36,25,87,2,17,0,8,48,0,0,4,8,0,0,0,0,0,0,0,19403,8494,1031,28928,9707,0,0,0,0,0,923,0,0,0,923,578,5032,16907,22516,71783,971,3285,0,1405,14791,0,0,58,2007,7579,13,1341,0,32,1274,0,9707,17757,23104,1268,62076,5809,0,0,0,80,0,0,0,445,9246,6,15587,1,1.21343405628813
University Of Texas - San Antonio Police,2018,Texas,0,TX01519,1,0,0,1,2,1,5,1,0,4,0,0,0,1,0,0,0,1,26,36,25,87,2,17,0,8,48,0,0,4,8,0,0,0,0,0,0,0,19403,8494,1031,28928,9707,0,0,0,0,0,923,0,0,0,923,578,5032,16907,22516,71783,971,3285,0,1405,14791,0,0,58,2007,7579,13,1341,0,32,1274,0,9707,17757,23104,1268,62076,5809,0,0,0,80,0,0,0,445,9246,6,15587,1,1.21343405628813
University Of Texas - San Antonio Police,2017,Texas,0,TX01519,2,0,1,0,1,1,5,4,0,6,0,0,0,0,0,1,1,2,19,48,50,117,0,41,5,22,29,0,1,2,17,3,0,3,0,0,1660,970,2789,0,131,5549,44068,0,0,0,0,0,0,0,497,3822,4320,495,6847,37819,45161,99098,0,14885,568,7253,13413,0,180,71,8791,1957,41,114,516,609,0,0,44068,33598,994,17200,99098,167,0,0,0,0,0,0,35055,1988,0,249,37458,1,1.24307319386626
University Of Texas - San Antonio Police,2017,Texas,0,TX01519,2,0,1,0,1,1,5,4,0,6,0,0,0,0,0,1,1,2,19,48,50,117,0,41,5,22,29,0,1,2,17,3,0,3,0,0,1660,970,2789,0,131,5549,44068,0,0,0,0,0,0,0,497,3822,4320,495,6847,37819,45161,99098,0,14885,568,7253,13413,0,180,71,8791,1957,41,114,516,609,0,0,44068,33598,994,17200,99098,167,0,0,0,0,0,0,35055,1988,0,249,37458,1,1.24307319386626
University Of Texas - San Antonio Police,2016,Texas,0,TX01519,0,2,5,0,0,1,8,17,0,5,0,0,0,1,0,1,1,3,19,26,42,87,1,11,0,14,58,0,0,1,2,1,12000,12001,0,4862,0,6814,0,0,190,11867,86482,0,0,0,0,0,0,0,3,0,3,460,4253,33190,37902,136253,127,4542,0,5738,25882,0,0,19,1593,6716,47,5253,0,292,635,0,86482,27506,4075,5247,136253,0,0,0,0,0,0,0,19043,863,0,0,19907,1,1.26955202032162
University Of Texas - San Antonio Police,2016,Texas,0,TX01519,0,2,5,0,0,1,8,17,0,5,0,0,0,1,0,1,1,3,19,26,42,87,1,11,0,14,58,0,0,1,2,1,12000,12001,0,4862,0,6814,0,0,190,11867,86482,0,0,0,0,0,0,0,3,0,3,460,4253,33190,37902,136253,127,4542,0,5738,25882,0,0,19,1593,6716,47,5253,0,292,635,0,86482,27506,4075,5247,136253,0,0,0,0,0,0,0,19043,863,0,0,19907,1,1.26955202032162
University Of Texas - San Antonio Police,2015,Texas,0,TX01519,1,1,3,0,1,0,6,7,0,3,0,0,0,0,0,1,0,1,20,44,51,115,0,30,4,22,57,0,0,2,0,0,3,3,0,13,51,572,4481,0,0,5118,84596,0,0,0,0,0,0,0,636,0,636,897,5362,56818,63078,153427,0,10030,424,11166,41443,0,0,14,0,1404,217,10524,0,64,0,0,84596,33521,7071,16031,153427,0,0,771,0,0,0,0,46586,2911,0,0,50268,1,1.28556847539769
University Of Texas - San Antonio Police,2015,Texas,0,TX01519,1,1,3,0,1,0,6,7,0,3,0,0,0,0,0,1,0,1,20,44,51,115,0,30,4,22,57,0,0,2,0,0,3,3,0,13,51,572,4481,0,0,5118,84596,0,0,0,0,0,0,0,636,0,636,897,5362,56818,63078,153427,0,10030,424,11166,41443,0,0,14,0,1404,217,10524,0,64,0,0,84596,33521,7071,16031,153427,0,0,771,0,0,0,0,46586,2911,0,0,50268,1,1.28556847539769
University Of Texas - San Antonio Police,2014,Texas,0,TX01519,1,1,3,0,2,0,7,5,0,3,0,0,0,0,0,0,0,0,36,48,41,125,1,37,2,8,72,0,0,1,4,0,2,2,0,0,0,2449,16346,0,0,18795,70217,0,0,0,0,0,0,0,0,0,0,857,7030,43183,51071,140083,64,6846,277,4449,38427,0,0,39,968,2155,247,2796,0,0,90,0,70217,39237,17891,7451,140083,0,0,0,0,0,0,0,30375,12589,0,0,42964,1,1.28709350845562
University Of Texas - San Antonio Police,2014,Texas,0,TX01519,1,1,3,0,2,0,7,5,0,3,0,0,0,0,0,0,0,0,36,48,41,125,1,37,2,8,72,0,0,1,4,0,2,2,0,0,0,2449,16346,0,0,18795,70217,0,0,0,0,0,0,0,0,0,0,857,7030,43183,51071,140083,64,6846,277,4449,38427,0,0,39,968,2155,247,2796,0,0,90,0,70217,39237,17891,7451,140083,0,0,0,0,0,0,0,30375,12589,0,0,42964,1,1.28709350845562
University Of Texas - San Antonio Police,2013,Texas,0,TX01519,0,1,9,1,1,0,12,4,0,1,0,0,0,0,0,2,0,2,43,42,78,163,1,39,9,21,61,0,0,13,19,0,2,2,0,654,0,4715,1203,630,0,7203,71236,0,0,0,0,0,0,0,471,0,471,1334,6559,69778,77671,156581,785,17469,1950,15518,26545,0,0,81,15323,578,368,3624,0,0,1831,0,71236,70373,4439,4132,156581,0,0,0,0,0,0,0,35423,19613,914,1203,57153,1,1.30797303509051
University Of Texas - San Antonio Police,2013,Texas,0,TX01519,0,1,9,1,1,0,12,4,0,1,0,0,0,0,0,2,0,2,43,42,78,163,1,39,9,21,61,0,0,13,19,0,2,2,0,654,0,4715,1203,630,0,7203,71236,0,0,0,0,0,0,0,471,0,471,1334,6559,69778,77671,156581,785,17469,1950,15518,26545,0,0,81,15323,578,368,3624,0,0,1831,0,71236,70373,4439,4132,156581,0,0,0,0,0,0,0,35423,19613,914,1203,57153,1,1.30797303509051
University Of Texas - San Antonio Police,2012,Texas,0,TX01519,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,39,64,64,167,4,27,5,13,103,0,0,4,11,1,0,1,0,969,159,0,0,1573,0,2701,14088,0,0,0,0,0,0,0,0,0,0,1220,9895,108271,119386,136174,2535,4275,778,6904,67059,0,0,44,37793,1631,392,9975,0,0,16325,0,14088,87633,4831,1301,136174,113,0,1526,0,0,0,0,14088,16533,0,0,32260,1,1.32713265123532
University Of Texas - San Antonio Police,2012,Texas,0,TX01519,1,1,0,3,0,0,5,1,0,1,0,0,0,0,0,0,0,0,39,64,64,167,4,27,5,13,103,0,0,4,11,1,0,1,0,969,159,0,0,1573,0,2701,14088,0,0,0,0,0,0,0,0,0,0,1220,9895,108271,119386,136174,2535,4275,778,6904,67059,0,0,44,37793,1631,392,9975,0,0,16325,0,14088,87633,4831,1301,136174,113,0,1526,0,0,0,0,14088,16533,0,0,32260,1,1.32713265123532
University Of Texas - San Antonio Police,2011,Texas,0,TX01519,6,4,0,0,1,0,11,6,0,0,0,0,0,0,0,1,2,3,36,53,70,159,0,21,16,28,84,0,0,2,8,0,1,1,0,4150,3344,0,2492,0,0,9987,43374,0,0,0,0,0,0,0,0,1707,1707,1379,9492,118915,129785,184854,0,8805,9502,16159,88871,0,0,992,5456,1011,0,4194,0,0,948,0,43374,77253,52328,5746,184854,0,0,0,0,0,0,0,4064,12254,9536,1416,27269,1,1.35459550174677
University Of Texas - San Antonio Police,2011,Texas,0,TX01519,6,4,0,0,1,0,11,6,0,0,0,0,0,0,0,1,2,3,36,53,70,159,0,21,16,28,84,0,0,2,8,0,1,1,0,4150,3344,0,2492,0,0,9987,43374,0,0,0,0,0,0,0,0,1707,1707,1379,9492,118915,129785,184854,0,8805,9502,16159,88871,0,0,992,5456,1011,0,4194,0,0,948,0,43374,77253,52328,5746,184854,0,0,0,0,0,0,0,4064,12254,9536,1416,27269,1,1.35459550174677
University Of Texas - San Antonio Police,2010,Texas,0,TX01519,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,24,72,86,182,7,36,12,21,100,0,0,1,5,0,0,0,0,810,0,0,0,0,0,810,7685,0,0,0,0,0,0,0,0,0,0,925,11048,65424,77397,85893,3577,11495,3583,7709,49992,0,0,140,901,2670,0,4371,0,0,3354,0,7685,54062,2830,10920,85893,0,0,0,0,0,0,0,0,7892,0,748,8640,1,1.3973579356326
University Of Texas - San Antonio Police,2010,Texas,0,TX01519,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,24,72,86,182,7,36,12,21,100,0,0,1,5,0,0,0,0,810,0,0,0,0,0,810,7685,0,0,0,0,0,0,0,0,0,0,925,11048,65424,77397,85893,3577,11495,3583,7709,49992,0,0,140,901,2670,0,4371,0,0,3354,0,7685,54062,2830,10920,85893,0,0,0,0,0,0,0,0,7892,0,748,8640,1,1.3973579356326
University Of Texas - San Antonio Police,2009,Texas,0,TX01519,4,4,1,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,38,80,72,190,2,64,10,27,57,0,0,0,30,0,0,0,0,4985,2791,4169,2569,0,1150,15664,8522,0,0,0,0,0,0,0,0,0,0,1542,13375,59406,74323,98509,249,15349,2447,11426,33974,0,0,0,10878,548,26,1828,241,0,0,0,8522,50844,24670,11829,98509,0,0,0,0,0,0,0,0,11440,710,0,12150,1,1.42027521282265
University Of Texas - San Antonio Police,2009,Texas,0,TX01519,4,4,1,0,2,1,12,1,0,0,0,0,0,0,0,0,0,0,38,80,72,190,2,64,10,27,57,0,0,0,30,0,0,0,0,4985,2791,4169,2569,0,1150,15664,8522,0,0,0,0,0,0,0,0,0,0,1542,13375,59406,74323,98509,249,15349,2447,11426,33974,0,0,0,10878,548,26,1828,241,0,0,0,8522,50844,24670,11829,98509,0,0,0,0,0,0,0,0,11440,710,0,12150,1,1.42027521282265
University Of Texas - San Antonio Police,2008,Texas,0,TX01519,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,46,77,61,184,26,26,1,24,89,0,0,2,16,0,1,1,0,1080,9140,0,0,0,0,10219,2830,0,0,0,0,0,0,0,0,0,0,662,11605,45061,57328,70378,8673,6294,42,7795,26953,0,0,494,7078,1319,764,2789,0,1202,8442,0,2830,30453,8920,13658,70378,0,0,95,0,0,0,0,1415,6715,991,0,9216,1,1.41522547733228
University Of Texas - San Antonio Police,2008,Texas,0,TX01519,4,1,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,46,77,61,184,26,26,1,24,89,0,0,2,16,0,1,1,0,1080,9140,0,0,0,0,10219,2830,0,0,0,0,0,0,0,0,0,0,662,11605,45061,57328,70378,8673,6294,42,7795,26953,0,0,494,7078,1319,764,2789,0,1202,8442,0,2830,30453,8920,13658,70378,0,0,95,0,0,0,0,1415,6715,991,0,9216,1,1.41522547733228
University Of Texas - San Antonio Police,2007,Texas,0,TX01519,3,4,0,0,2,0,9,8,0,1,1,0,0,0,0,0,0,1,53,56,67,176,7,14,7,42,97,0,0,0,9,0,0,0,0,2520,735,0,3476,0,0,6731,118424,0,0,118,0,0,0,0,0,0,118,1186,8957,60756,70899,196171,3152,3302,0,17137,40569,0,0,0,6739,1930,0,5678,0,323,661,0,118233,33243,21419,14684,196171,125,0,1062,0,0,0,0,0,1862,6025,4298,13373,1,1.46955740283082
University Of Texas - San Antonio Police,2007,Texas,0,TX01519,3,4,0,0,2,0,9,8,0,1,1,0,0,0,0,0,0,1,53,56,67,176,7,14,7,42,97,0,0,0,9,0,0,0,0,2520,735,0,3476,0,0,6731,118424,0,0,118,0,0,0,0,0,0,118,1186,8957,60756,70899,196171,3152,3302,0,17137,40569,0,0,0,6739,1930,0,5678,0,323,661,0,118233,33243,21419,14684,196171,125,0,1062,0,0,0,0,0,1862,6025,4298,13373,1,1.46955740283082
University Of Texas - San Antonio Police,2006,Texas,0,TX01519,10,9,0,5,1,0,25,22,0,0,0,0,0,1,0,0,0,1,46,83,68,197,8,18,9,66,93,0,0,0,3,1,8,9,0,9971,15923,0,38,1292,0,27225,238066,0,0,0,0,0,0,0,0,0,0,1180,13886,69882,84948,350238,3049,4731,3099,27376,46446,0,0,0,248,1941,98,3339,0,3434,1179,0,238066,30406,43976,27799,350238,2,0,363,0,0,0,0,61495,2186,2902,393,67339,1,1.51147906246125
University Of Texas - San Antonio Police,2006,Texas,0,TX01519,10,9,0,5,1,0,25,22,0,0,0,0,0,1,0,0,0,1,46,83,68,197,8,18,9,66,93,0,0,0,3,1,8,9,0,9971,15923,0,38,1292,0,27225,238066,0,0,0,0,0,0,0,0,0,0,1180,13886,69882,84948,350238,3049,4731,3099,27376,46446,0,0,0,248,1941,98,3339,0,3434,1179,0,238066,30406,43976,27799,350238,2,0,363,0,0,0,0,61495,2186,2902,393,67339,1,1.51147906246125
University Of Texas - San Antonio Police,2005,Texas,0,TX01519,8,8,0,23,15,0,54,9,0,2,0,0,0,1,0,0,0,1,29,50,40,119,6,26,0,6,76,0,0,0,5,0,4,4,0,3092,9037,0,3581,6004,0,21714,73656,0,0,0,0,0,897,0,0,0,897,911,8104,74221,83236,179502,1524,8765,0,1793,47913,0,0,0,23240,1542,204,40058,0,5760,413,0,74553,28900,9904,18167,179502,273,0,0,0,0,16,0,25173,1086,0,936,27484,1,1.56023853211009
University Of Texas - San Antonio Police,2005,Texas,0,TX01519,8,8,0,23,15,0,54,9,0,2,0,0,0,1,0,0,0,1,29,50,40,119,6,26,0,6,76,0,0,0,5,0,4,4,0,3092,9037,0,3581,6004,0,21714,73656,0,0,0,0,0,897,0,0,0,897,911,8104,74221,83236,179502,1524,8765,0,1793,47913,0,0,0,23240,1542,204,40058,0,5760,413,0,74553,28900,9904,18167,179502,273,0,0,0,0,16,0,25173,1086,0,936,27484,1,1.56023853211009
University Of Texas - San Antonio Police,2004,Texas,0,TX01519,6,4,0,19,12,0,41,5,0,3,0,0,0,0,0,0,0,0,21,37,59,117,4,19,5,7,73,0,0,0,9,0,1,1,0,4727,9779,0,24436,5193,0,44135,48308,0,0,0,0,0,0,0,0,0,0,702,6382,169851,176934,269377,2588,5291,1636,6646,149857,0,0,0,10916,7282,300,2236,0,690,823,0,48308,65490,28339,115910,269377,226,60,255,0,210,0,0,1613,1981,0,0,4344,1,1.61317347569046
University Of Texas - San Antonio Police,2004,Texas,0,TX01519,6,4,0,19,12,0,41,5,0,3,0,0,0,0,0,0,0,0,21,37,59,117,4,19,5,7,73,0,0,0,9,0,1,1,0,4727,9779,0,24436,5193,0,44135,48308,0,0,0,0,0,0,0,0,0,0,702,6382,169851,176934,269377,2588,5291,1636,6646,149857,0,0,0,10916,7282,300,2236,0,690,823,0,48308,65490,28339,115910,269377,226,60,255,0,210,0,0,1613,1981,0,0,4344,1,1.61317347569046
University Of Texas - San Antonio Police,2003,Texas,0,TX01519,6,0,0,27,9,0,42,2,0,2,0,0,0,0,0,0,0,0,30,34,42,106,4,18,1,3,74,0,1,0,5,0,1,1,0,0,2514,0,16073,20865,0,39453,11926,0,0,0,0,0,0,0,0,0,0,986,5822,97131,103938,155317,1118,9156,0,2377,87265,0,116,0,3906,1521,27,6389,0,0,1632,0,11926,20252,93833,19739,155317,131,0,81,0,0,0,0,0,166,0,0,378,1,1.65636194790487
University Of Texas - San Antonio Police,2003,Texas,0,TX01519,6,0,0,27,9,0,42,2,0,2,0,0,0,0,0,0,0,0,30,34,42,106,4,18,1,3,74,0,1,0,5,0,1,1,0,0,2514,0,16073,20865,0,39453,11926,0,0,0,0,0,0,0,0,0,0,986,5822,97131,103938,155317,1118,9156,0,2377,87265,0,116,0,3906,1521,27,6389,0,0,1632,0,11926,20252,93833,19739,155317,131,0,81,0,0,0,0,0,166,0,0,378,1,1.65636194790487
University Of Texas - San Antonio Police,2002,Texas,0,TX01519,3,5,0,28,11,1,48,4,0,1,0,0,0,0,0,0,0,0,26,32,37,95,4,15,3,1,64,0,0,0,8,0,2,2,0,4697,3490,0,3098,15950,8,27244,43230,0,0,0,0,0,0,0,0,0,0,1008,5350,76984,83341,153815,2925,7491,68,203,49867,0,0,0,22787,4194,17,2575,0,25,381,0,43230,42202,38258,22933,153815,93,0,0,0,25,0,0,6945,78,0,0,7142,1,1.69396293722493
University Of Texas - San Antonio Police,2002,Texas,0,TX01519,3,5,0,28,11,1,48,4,0,1,0,0,0,0,0,0,0,0,26,32,37,95,4,15,3,1,64,0,0,0,8,0,2,2,0,4697,3490,0,3098,15950,8,27244,43230,0,0,0,0,0,0,0,0,0,0,1008,5350,76984,83341,153815,2925,7491,68,203,49867,0,0,0,22787,4194,17,2575,0,25,381,0,43230,42202,38258,22933,153815,93,0,0,0,25,0,0,6945,78,0,0,7142,1,1.69396293722493
