agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Norwich Police Department,2013,Vermont,3387,VT01410,10,4,0,3,1,0,18,4,0,0,0,0,0,0,0,0,0,0,9,8,12,29,3,2,0,1,5,0,0,2,16,0,0,3,0,71256,22644,0,229,850,0,94978,29953,0,0,0,0,0,0,0,0,0,0,259,1274,30562,32095,157026,124,2668,0,229,2917,0,0,331,25826,222,501,2073,654,47806,50870,0,21003,30495,3335,65,157026,0,4,20,0,0,0,0,15826,13374,0,0,29224,1,1.30797303509051
Norwich Police Department,2012,Vermont,3412,VT01410,13,5,0,3,0,0,21,2,0,0,0,0,0,0,0,0,0,0,12,13,12,37,1,1,0,12,8,0,0,6,9,0,0,2,0,2238,12500,0,0,6702,0,21440,2389,0,0,0,0,0,0,0,0,0,0,268,1623,10247,12138,35967,1062,265,0,2541,6192,0,0,208,1869,299,6934,1232,0,1460,14732,0,2389,5894,1965,1062,35967,299,0,77,0,0,0,0,2389,166,0,0,2930,1,1.32713265123532
Norwich Police Department,2011,Vermont,3418,VT01410,5,0,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,1,0,1,0,0,0,3,5,0,0,2,0,0,3508,0,0,0,0,3508,8805,0,0,0,0,0,0,0,0,0,0,114,68,3006,3187,15501,0,677,0,406,0,0,0,127,1976,0,474,339,406,366,0,0,8805,2063,2980,68,15501,0,0,0,0,0,0,0,8128,37,0,68,8232,1,1.35459550174677
Norwich Police Department,2010,Vermont,3414,VT01410,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,2,3,0,0,0,3,0,0,0,0,2795,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,0,122,43285,43406,46201,0,0,0,1239,4262,0,0,0,37905,0,0,785,0,279,2934,0,0,39127,559,2515,46201,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Norwich Police Department,2009,Vermont,3519,VT01410,5,2,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,3,8,12,1,1,0,1,1,0,0,0,8,0,0,0,0,0,108313,0,0,0,0,108313,0,0,0,0,0,0,0,0,0,0,0,36,497,8686,9219,117532,142,1420,0,99,562,0,0,0,6995,0,0,5612,0,284,88100,0,0,7989,568,14980,117532,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Norwich Police Department,2008,Vermont,3502,VT01410,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,1,0,2,2,0,0,0,3,0,0,0,0,637,16523,0,0,0,0,17160,0,0,0,0,0,0,0,0,0,0,0,42,297,5113,5453,22612,0,212,0,4016,793,0,0,0,432,0,0,1646,283,12029,5519,0,0,1153,495,1486,22612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Norwich Police Department,2007,Vermont,3551,VT01410,10,0,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,6,10,7,23,4,1,0,2,6,0,0,0,10,0,0,0,0,0,7027,0,217,1512,0,8757,0,0,0,0,0,0,0,0,0,0,0,215,1396,24542,26152,34909,3182,73,0,1029,18641,0,0,0,3227,514,494,1503,0,0,18223,0,0,9401,2792,1982,34909,0,0,265,0,0,0,0,0,347,0,0,611,1,1.46955740283082
Norwich Police Department,2006,Vermont,3572,VT01410,3,2,0,7,1,0,13,1,0,0,0,0,0,0,0,0,0,0,15,13,5,33,0,0,0,8,6,0,0,0,19,0,0,0,0,0,6046,0,0,6939,0,12985,1511,0,0,0,0,0,0,0,0,0,0,461,1625,2576,4661,19158,0,0,0,712,1270,0,0,0,2680,38,228,11814,0,53,0,0,1511,5514,0,0,19158,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Norwich Police Department,2005,Vermont,3597,VT01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Norwich Police Department,2004,Vermont,3603,VT01410,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,807,5864,0,0,613,0,7283,0,0,0,0,0,0,0,0,0,0,0,21,247,4356,4623,11907,0,0,0,0,0,0,0,126,4498,0,0,150,2097,863,0,0,0,7183,1613,0,11907,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Norwich Police Department,2003,Vermont,3608,VT01410,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,2,0,0,0,6,0,0,0,0,6602,820,0,0,0,0,7422,0,0,0,0,0,0,0,0,0,0,0,83,646,1574,2302,9725,0,0,0,538,166,0,0,0,1598,455,25,331,0,0,0,0,0,2311,0,6602,9725,0,0,0,0,0,0,0,0,149,0,0,149,1,1.65636194790487
Norwich Police Department,2002,Vermont,3589,VT01410,1,3,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,991,0,991,0,0,0,0,0,0,0,0,0,0,0,51,0,3999,4050,5041,0,0,0,0,3254,0,0,0,796,0,847,889,0,0,0,0,0,3305,0,0,5041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Norwich Police Department,2001,Vermont,3569,VT01410,1,2,0,4,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,2,0,2,1,0,0,0,2,0,0,0,0,1377,4913,0,0,10392,0,16682,34417,0,0,0,0,0,0,0,0,0,0,52,379,3485,3915,55013,0,903,0,2736,138,0,0,0,138,0,0,619,0,2065,0,0,34417,14507,2752,654,55013,0,0,0,0,0,0,0,0,138,0,0,138,1,1.7208297251506
Norwich Police Department,2000,Vermont,3544,VT01410,2,1,0,4,2,0,9,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,3,3,0,0,1,4,0,0,0,0,0,177,0,177,177,0,531,0,0,0,0,0,0,0,0,0,0,0,42,619,7750,8412,8943,0,0,0,2300,5096,0,0,18,998,3539,177,733,0,0,177,0,0,3167,0,1150,8943,0,0,25,0,0,0,0,0,18,0,0,42,1,1.76946331784747
Norwich Police Department,1999,Vermont,3215,VT01410,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,5,13,0,0,0,4,2,0,0,0,7,0,0,0,0,0,0,0,0,2330,0,2330,45730,0,0,0,0,0,0,0,0,0,0,46,1244,26249,27539,75600,0,0,0,2323,18384,0,0,0,6832,0,91,19525,0,0,1280,0,45730,8972,0,0,75600,0,0,0,0,0,0,0,0,274,0,0,274,1,1.82921556856271
Norwich Police Department,1998,Vermont,3201,VT01410,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,4,6,10,0,0,0,3,4,0,0,0,3,0,0,0,0,0,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,720,10711,11430,11524,0,0,0,608,7159,0,0,0,3664,0,0,0,561,0,5608,0,0,5355,0,0,11524,0,0,0,0,0,1869,0,0,0,0,0,1869,1,1.86923930269414
Norwich Police Department,1997,Vermont,3228,VT01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Norwich Police Department,1996,Vermont,3228,VT01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Norwich Police Department,1995,Vermont,3207,VT01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Norwich Police Department,1994,Vermont,3180,VT01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Norwich Police Department,1993,Vermont,3159,VT01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Norwich Police Department,1992,Vermont,3132,VT01410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,141,3909,4137,4137,0,0,0,1303,2747,0,0,0,87,0,0,0,0,0,0,0,0,847,0,3290,4137,0,0,0,0,0,0,0,0,33,0,0,33,1,2.17152809122224
Norwich Police Department,1991,Vermont,3116,VT01410,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,3356,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,0,0,336,11468,11804,15160,0,0,0,0,9061,0,0,0,2743,0,0,0,0,0,0,0,0,15160,0,0,15160,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Norwich Police Department,1990,Vermont,3093,VT01410,0,2,3,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,3,0,1,2,0,0,0,6,0,1,1,0,3032,0,0,1259,0,0,4291,6996,0,0,0,0,0,0,0,0,0,0,93,700,933,1726,13013,0,0,0,933,93,0,0,0,700,0,0,93,0,0,0,0,6996,5923,0,0,13013,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Norwich Police Department,1989,Vermont,2797,VT01410,2,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,0,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,9586,9770,9770,0,1229,0,0,5899,0,0,0,2642,0,0,0,0,0,0,0,0,9770,0,0,9770,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Norwich Police Department,1988,Vermont,2712,VT01410,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,7,4,0,0,0,2,1,0,1,0,0,0,0,0,0,5411,5411,1288,0,0,0,0,0,0,0,0,0,0,0,1533,6351,7884,14583,0,0,0,1945,3620,0,0,0,2319,0,0,2486,0,0,0,0,1288,10809,0,0,14583,0,0,0,0,0,0,0,1288,0,0,0,1288,1,2.57657599887252
Norwich Police Department,1987,Vermont,2674,VT01410,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,1,0,0,0,2,1,0,1,0,0,0,1341,0,0,0,1341,21453,0,0,0,0,0,0,0,0,0,0,107,0,11209,11317,34110,2682,0,0,2950,4907,0,0,0,778,0,0,0,0,0,4907,0,21453,3727,0,4022,34110,0,0,0,0,0,0,0,21453,0,0,0,21453,1,2.68164209754309
Norwich Police Department,1986,Vermont,2608,VT01410,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,0,2,3,0,0,1,3,0,0,0,0,0,556,1112,0,0,1376,3044,0,0,0,0,0,0,0,0,0,0,0,167,1193,7089,8448,11492,0,278,0,1251,6255,0,0,0,664,0,0,0,1112,0,0,0,0,10380,0,0,11492,0,0,0,0,0,0,0,0,1598,0,0,1598,1,2.7799125674751
Norwich Police Department,1985,Vermont,2530,VT01410,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,1,0,0,0,0,3,1,1,2,0,0,0,0,0,0,0,0,14163,0,0,0,0,0,0,0,0,0,0,57,0,4204,4260,18424,1725,637,0,57,0,0,0,0,1841,0,0,0,0,0,0,0,14163,4260,0,0,18424,0,0,0,0,0,0,0,2833,0,0,0,2833,1,2.83267663464518
Norwich Police Department,1984,Vermont,2506,VT01410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
