agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Floresville I.s.d. Police Department,2018,Texas,0,TX24708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,0,0,2,14,0,0,0,2,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,1,1181,7440,8621,8828,0,0,0,643,7821,0,0,0,158,364,0,1946,0,0,334,0,0,2846,1166,2172,8828,0,0,1456,0,0,0,0,0,2221,0,0,3677,1,1.21343405628813
Floresville I.s.d. Police Department,2018,Texas,0,TX24708,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,0,0,2,14,0,0,0,2,0,0,0,0,0,0,0,0,206,0,206,0,0,0,0,0,0,0,0,0,0,0,1,1181,7440,8621,8828,0,0,0,643,7821,0,0,0,158,364,0,1946,0,0,334,0,0,2846,1166,2172,8828,0,0,1456,0,0,0,0,0,2221,0,0,3677,1,1.21343405628813
Floresville I.s.d. Police Department,2017,Texas,0,TX24708,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,186,11617,11803,0,0,0,0,0,0,0,0,0,0,0,0,199,4607,4806,16609,0,0,0,0,4681,0,0,0,124,0,0,0,0,0,0,0,0,4093,12391,124,16609,0,0,0,0,0,0,0,0,0,774,124,899,1,1.24307319386626
Floresville I.s.d. Police Department,2017,Texas,0,TX24708,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,186,11617,11803,0,0,0,0,0,0,0,0,0,0,0,0,199,4607,4806,16609,0,0,0,0,4681,0,0,0,124,0,0,0,0,0,0,0,0,4093,12391,124,16609,0,0,0,0,0,0,0,0,0,774,124,899,1,1.24307319386626
Floresville I.s.d. Police Department,2016,Texas,0,TX24708,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,58780,0,0,0,0,0,0,0,0,0,0,0,159,1455,1614,62170,0,0,0,0,1614,0,0,0,0,1111,19,124,0,0,0,0,58780,378,0,1757,62170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Floresville I.s.d. Police Department,2016,Texas,0,TX24708,0,0,0,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1776,1776,58780,0,0,0,0,0,0,0,0,0,0,0,159,1455,1614,62170,0,0,0,0,1614,0,0,0,0,1111,19,124,0,0,0,0,58780,378,0,1757,62170,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Floresville I.s.d. Police Department,2015,Texas,0,TX24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,116,7045,7203,7203,0,0,0,0,7161,0,0,0,42,3,0,156,0,0,0,0,0,4008,3037,0,7203,0,0,103,0,0,0,0,0,0,0,0,103,1,1.28556847539769
Floresville I.s.d. Police Department,2015,Texas,0,TX24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,116,7045,7203,7203,0,0,0,0,7161,0,0,0,42,3,0,156,0,0,0,0,0,4008,3037,0,7203,0,0,103,0,0,0,0,0,0,0,0,103,1,1.28556847539769
Floresville I.s.d. Police Department,2014,Texas,0,TX24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,425,4255,4699,4699,0,0,0,0,4506,0,0,0,193,77,0,0,0,0,154,0,0,1730,2738,0,4699,0,0,0,0,0,0,0,0,1260,0,0,1260,1,1.28709350845562
Floresville I.s.d. Police Department,2014,Texas,0,TX24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,425,4255,4699,4699,0,0,0,0,4506,0,0,0,193,77,0,0,0,0,154,0,0,1730,2738,0,4699,0,0,0,0,0,0,0,0,1260,0,0,1260,1,1.28709350845562
Floresville I.s.d. Police Department,2013,Texas,0,TX24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,6486,6671,6671,0,0,0,39,5945,0,0,0,687,65,0,68,0,0,458,0,0,4295,1418,366,6671,0,0,0,0,0,458,0,0,633,0,0,1091,1,1.30797303509051
Floresville I.s.d. Police Department,2013,Texas,0,TX24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,0,0,1,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,133,6486,6671,6671,0,0,0,39,5945,0,0,0,687,65,0,68,0,0,458,0,0,4295,1418,366,6671,0,0,0,0,0,458,0,0,633,0,0,1091,1,1.30797303509051
Floresville I.s.d. Police Department,2012,Texas,0,TX24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1597,2601,4244,4244,0,0,0,0,4165,0,0,0,80,133,0,774,0,0,0,0,0,2020,921,397,4244,0,0,341,0,0,0,0,0,1059,0,0,1400,1,1.32713265123532
Floresville I.s.d. Police Department,2012,Texas,0,TX24708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,0,0,0,0,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1597,2601,4244,4244,0,0,0,0,4165,0,0,0,80,133,0,774,0,0,0,0,0,2020,921,397,4244,0,0,341,0,0,0,0,0,1059,0,0,1400,1,1.32713265123532
Floresville I.s.d. Police Department,2011,Texas,0,TX24708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,14,29,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,474,474,0,0,0,0,0,0,0,0,0,0,0,108,1961,7402,9471,9945,0,0,0,0,7739,0,0,0,1733,902,0,340,0,0,406,0,0,3621,1780,2896,9945,135,0,0,0,0,0,0,0,1550,0,332,2017,1,1.35459550174677
Floresville I.s.d. Police Department,2011,Texas,0,TX24708,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,12,14,29,0,0,0,0,25,0,0,0,4,0,0,0,0,0,0,0,0,0,474,474,0,0,0,0,0,0,0,0,0,0,0,108,1961,7402,9471,9945,0,0,0,0,7739,0,0,0,1733,902,0,340,0,0,406,0,0,3621,1780,2896,9945,135,0,0,0,0,0,0,0,1550,0,332,2017,1,1.35459550174677
Floresville I.s.d. Police Department,2010,Texas,0,TX24708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,1,0,0,13,0,0,0,8,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,77,1586,8457,10120,10187,49,245,0,0,7697,0,0,0,2130,238,67,0,0,0,0,0,0,2851,4606,2426,10187,210,0,0,0,0,0,0,0,1397,0,349,1956,1,1.3973579356326
Floresville I.s.d. Police Department,2010,Texas,0,TX24708,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,11,23,1,1,0,0,13,0,0,0,8,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,0,0,77,1586,8457,10120,10187,49,245,0,0,7697,0,0,0,2130,238,67,0,0,0,0,0,0,2851,4606,2426,10187,210,0,0,0,0,0,0,0,1397,0,349,1956,1,1.3973579356326
Floresville I.s.d. Police Department,2009,Texas,0,TX24708,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,187,178,568,933,4484,0,0,0,0,0,0,0,17,916,0,17,0,0,0,57,0,0,4410,0,0,4484,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
Floresville I.s.d. Police Department,2009,Texas,0,TX24708,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,3551,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,187,178,568,933,4484,0,0,0,0,0,0,0,17,916,0,17,0,0,0,57,0,0,4410,0,0,4484,0,0,0,0,0,0,0,0,85,0,0,85,1,1.42027521282265
