agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Plains Police,2013,Georgia,742,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Plains Police,2012,Georgia,772,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Plains Police,2011,Georgia,786,GA12903,1,2,2,0,2,0,7,0,0,0,0,0,0,1,0,0,0,1,2,5,4,11,0,2,0,0,3,0,0,2,4,0,0,0,0,0,0,7044,27,0,0,7071,0,0,0,0,0,0,203,0,0,0,203,23,562,3556,4141,11415,0,196,0,0,1470,0,0,23,2452,0,23,1937,542,1131,7044,0,0,738,0,0,11415,0,23,0,0,0,0,0,0,0,0,0,23,1,1.35459550174677
Plains Police,2010,Georgia,776,GA12903,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,3,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,17580,17580,0,0,0,0,0,0,0,0,0,0,0,99,419,0,518,18099,0,419,0,0,35,0,0,17,48,8,42,35,0,0,0,0,0,18013,0,0,18099,8,0,0,0,0,0,0,0,16812,0,0,16820,1,1.3973579356326
Plains Police,2009,Georgia,602,GA12903,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,511,5681,114,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,118,348,439,905,7211,28,0,0,0,241,0,0,0,635,0,114,0,0,0,5681,107,0,699,241,369,7211,0,0,0,0,0,0,0,0,185,185,0,369,1,1.42027521282265
Plains Police,2008,Georgia,604,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,368,83,467,467,0,0,0,0,0,0,0,191,276,0,27,72,0,0,0,0,0,368,0,0,467,0,0,16,0,0,0,0,0,368,0,0,384,1,1.41522547733228
Plains Police,2007,Georgia,608,GA12903,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,367,385,385,0,367,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,385,0,0,385,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Plains Police,2006,Georgia,634,GA12903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,151,1020,1398,1398,0,0,0,0,1020,0,0,0,378,0,0,1171,0,0,227,0,0,0,0,0,1398,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Plains Police,2005,Georgia,630,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Plains Police,2004,Georgia,634,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Plains Police,2003,Georgia,636,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Plains Police,2002,Georgia,666,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Plains Police,2001,Georgia,652,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Plains Police,2000,Georgia,637,GA12903,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,1,0,0,0,5,0,1,1,0,1745,549,0,0,0,0,2293,0,0,0,0,0,0,0,0,0,0,0,88,320,442,851,3144,0,0,0,119,202,0,0,0,531,0,0,0,0,0,0,0,0,3144,0,0,3144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Plains Police,1999,Georgia,693,GA12903,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,371,0,0,0,371,21951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21951,371,0,0,22322,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Plains Police,1998,Georgia,725,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Plains Police,1997,Georgia,732,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Plains Police,1996,Georgia,719,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Plains Police,1995,Georgia,705,GA12903,0,5,0,0,0,0,5,2,0,0,0,0,0,1,0,0,0,1,1,3,0,4,0,0,0,0,0,1,0,0,3,1,0,1,0,1880,0,0,0,0,0,1880,11598,0,0,0,0,0,40,0,0,0,40,40,600,0,640,14157,0,0,0,0,0,40,0,0,600,0,0,1880,0,0,0,0,11598,680,0,0,14157,0,0,350,0,0,0,0,9598,0,0,0,9948,1,1.99957289729848
Plains Police,1994,Georgia,730,GA12903,0,2,0,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,308,0,0,0,514,1562,2385,0,0,0,0,0,0,0,0,0,0,0,37,411,0,448,2833,0,206,0,0,222,0,0,0,21,0,1614,551,0,0,257,0,0,411,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Plains Police,1993,Georgia,716,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Plains Police,1992,Georgia,746,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Plains Police,1991,Georgia,732,GA12903,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2797,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,34,423,1790,2246,5043,0,0,0,0,0,0,0,0,2246,0,559,358,0,0,0,0,0,4126,0,0,5043,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Plains Police,1990,Georgia,716,GA12903,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,3055,0,0,3055,23320,0,0,0,0,0,0,0,0,0,0,35,1376,21082,22493,48868,840,0,0,35,187,0,0,0,21432,0,117,3160,0,0,2332,0,41977,723,0,560,48868,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Plains Police,1989,Georgia,639,GA12903,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,860,0,0,0,0,860,1475,0,0,0,0,0,0,0,0,0,0,12,0,492,504,2839,0,0,0,0,0,0,0,0,504,0,0,0,492,0,0,0,1475,12,0,860,2839,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Plains Police,1988,Georgia,651,GA12903,3,0,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,2628,0,0,0,0,2628,0,0,0,0,0,0,0,0,0,0,0,62,966,2847,3875,6503,0,374,0,0,0,0,0,0,3502,0,0,309,0,0,528,0,0,3089,0,2577,6503,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Plains Police,1987,Georgia,652,GA12903,3,0,0,2,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11437,0,6039,6744,80,24301,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,24427,0,0,0,0,0,0,0,0,126,1070,5696,4679,201,8,8308,0,0,3526,0,939,24427,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Plains Police,1986,Georgia,667,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Plains Police,1985,Georgia,687,GA12903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Plains Police,1984,Georgia,671,GA12903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,1980,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,0,660,0,0,0,0,0,0,0,1980,2640,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Plains Police,1983,Georgia,699,GA12903,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,9031,9239,9239,5519,728,0,0,147,0,0,0,2845,0,0,820,0,0,0,0,0,8419,0,0,9239,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Plains Police,1982,Georgia,688,GA12903,3,2,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,1,0,0,0,0,0,0,0,5,0,0,0,0,423,884,0,632,120,0,2059,0,0,0,0,0,0,0,0,0,0,0,32,1272,0,1304,3363,32,0,0,0,0,0,0,0,1272,0,0,625,0,0,0,0,0,2738,0,0,3363,0,0,0,0,0,0,0,0,32,0,0,32,1,3.15752936096719
Plains Police,1981,Georgia,680,GA12903,3,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,1,1,7,7,4,18,5,0,0,1,0,0,0,1,11,0,0,0,0,218,613,0,0,3569,0,4400,5027,0,0,0,0,0,0,0,0,858,858,355,1853,5295,7503,17788,1340,0,0,1139,0,0,0,34,4990,1005,57,2135,1984,0,0,0,5027,5720,168,1692,17788,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Plains Police,1980,Georgia,659,GA12903,6,3,0,1,3,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,3402,0,26,0,0,3428,0,0,0,0,0,0,0,0,0,0,0,155,0,4807,4962,8390,0,0,0,0,0,0,3697,0,1265,0,0,3439,0,0,1109,0,0,2732,0,1109,8390,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Plains Police,1979,Georgia,682,GA12903,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1276,420,0,1696,0,0,0,0,0,0,0,0,0,0,0,0,315,0,315,2011,0,0,0,0,0,0,0,0,315,0,17,0,0,0,0,0,0,1994,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Plains Police,1978,Georgia,680,GA12903,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,561,0,0,0,0,0,561,8408,0,0,0,0,0,0,0,0,0,0,383,0,0,383,9351,163,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,8408,724,0,0,9351,0,0,0,0,0,0,0,8408,0,0,0,8408,1,4.67094915687277
