agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Little Falls Police Department,2013,New York,4912,NY02129,12,4,0,1,1,0,18,1,0,3,0,0,0,0,0,0,1,1,55,28,28,111,0,5,2,17,17,1,0,15,54,4949,12252,0,0,0,0,17201,10464,0,26,0,0,0,0,0,0,215,215,3539,963,80151,84653,112559,0,948,432,2638,48560,729,0,315,31032,442,1664,7038,262,2047,6795,0,10464,81578,680,1589,112559,50,65,327,0,1720,46,0,0,1831,26,13,4078
Little Falls Police Department,2012,New York,4945,NY02129,20,5,0,1,0,0,26,3,0,1,0,0,0,1,0,0,0,1,52,34,25,111,0,4,0,5,24,2,0,23,53,4703,6186,0,0,133,0,11022,46450,0,20,0,0,0,40,0,0,0,40,4273,937,33545,38755,96286,0,956,0,500,11735,265,0,1409,23890,190,1416,11709,0,1532,1869,0,46450,19762,4681,8678,96286,16,186,610,0,423,0,0,0,6699,398,3943,12276
Little Falls Police Department,2011,New York,4968,NY02129,12,6,1,0,0,1,20,6,0,1,0,0,0,0,0,0,0,0,63,29,33,125,0,4,0,9,32,1,0,32,47,5925,34279,339,0,0,386,40929,39961,0,0,0,0,0,0,0,0,0,0,1319,3632,66088,71039,151929,0,596,0,4270,16030,68,0,534,49542,746,833,67285,4064,1141,14901,0,39961,18164,3191,1643,151929,196,275,14822,677,424,2506,0,0,2694,15,811,22421
Little Falls Police Department,2010,New York,4946,NY02129,2,2,8,0,3,1,16,1,0,0,0,0,0,0,0,0,0,0,63,36,35,134,1,5,0,20,34,0,0,29,45,432,0,2782,583,0,0,3797,13974,0,0,0,0,0,0,0,0,0,0,1410,5535,77330,84275,102045,279,894,0,8928,43440,0,0,587,30147,1146,129,35054,0,2135,6739,0,13974,41566,0,1302,102045,154,36,14,0,0,0,0,13974,1265,0,335,15778
Little Falls Police Department,2009,New York,4833,NY02129,6,5,15,0,2,3,31,2,0,0,0,0,0,2,0,0,3,5,53,39,43,135,0,9,0,26,18,0,0,12,70,14558,23618,12645,1915,0,609,53344,2841,0,0,0,0,0,11,0,0,449,460,1196,6403,66036,73634,130279,0,2748,0,8570,19226,0,0,210,42880,9,422,55946,2059,10,4687,0,2841,56774,2504,5028,130279,0,40,4610,2059,0,3054,0,0,18755,0,2414,30932
Little Falls Police Department,2008,New York,4878,NY02129,7,5,7,3,4,2,28,5,0,0,0,0,0,0,0,0,0,0,47,29,35,111,1,8,0,15,18,0,0,6,63,538,3009,13443,4246,573,1592,23401,8491,0,0,0,0,0,0,0,0,0,0,1347,4785,37083,43215,75107,85,1811,0,4021,4874,0,0,168,32256,28,955,29515,0,6986,1135,0,8491,23104,1152,3742,75107,0,0,1095,0,0,0,0,8491,10427,0,283,20297
Little Falls Police Department,2007,New York,4952,NY02129,10,11,8,0,6,4,39,10,0,0,0,0,0,1,1,0,0,2,43,45,22,110,1,7,0,5,20,0,0,6,71,10510,6003,5198,1878,0,42162,65751,37033,0,0,0,0,0,0,6,0,0,6,1165,5592,21673,28430,131220,135,1301,0,1251,7357,0,0,298,18089,635,1002,11632,0,1073,5567,0,37033,66528,3525,4225,131220,0,200,38,0,882,0,0,30420,2601,2056,1888,38085
Little Falls Police Department,2006,New York,5039,NY02129,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,1,0,3,2,0,0,3,6,0,0,0,0,0,0,0,22672,0,0,0,0,0,0,0,0,0,0,196,732,12704,13632,36304,0,166,0,1397,11412,0,0,156,502,83,56,80,0,0,0,0,22672,12498,0,914,36304,83,0,0,0,0,0,0,22672,11743,0,0,34498
Little Falls Police Department,2005,New York,5069,NY02129,4,0,5,4,0,1,14,1,0,1,0,0,0,1,0,0,0,1,35,13,8,56,1,3,0,8,11,0,0,5,28,0,3610,1719,0,18735,0,24065,0,0,0,0,0,0,97,0,0,0,97,964,1849,11095,13908,38070,23,468,0,1095,1504,0,0,122,10695,62,95,27393,624,0,1239,0,0,7186,0,1470,38070,62,95,28,0,0,708,0,0,860,0,351,2105
Little Falls Police Department,2004,New York,5059,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,2003,New York,5084,NY02129,9,2,5,0,0,1,17,3,0,0,0,0,0,1,0,0,0,1,7,15,13,35,2,5,0,2,9,0,0,4,13,568,10447,2938,0,0,248,14202,9110,0,0,0,0,0,40,0,0,0,40,162,2054,10163,12380,35731,663,1168,0,1325,4497,0,0,305,4422,0,1676,11470,0,66,0,0,9110,11192,0,2216,35731,0,321,469,0,0,0,0,4141,2148,0,396,7475
Little Falls Police Department,2002,New York,5237,NY02129,12,2,2,2,1,1,20,2,0,0,0,0,0,2,0,0,0,2,43,27,18,88,3,8,0,7,27,0,0,12,31,3303,39503,1923,339,141,17,45225,2541,0,0,0,0,0,356,0,0,0,356,1408,5216,25132,31755,79877,398,1652,0,671,23346,0,0,115,5573,986,1477,52662,0,288,8856,0,2541,7721,0,5346,79877,17,1191,544,0,102,5294,0,2541,2051,0,2355,14094
Little Falls Police Department,2001,New York,5198,NY02129,3,1,0,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,13,6,6,25,3,0,0,4,6,0,0,1,11,24,2089,0,0,0,0,2113,3442,0,0,0,0,0,172,0,0,0,172,336,885,7214,8434,14161,475,0,0,1239,5682,0,0,3,1034,0,24,4099,688,688,60,0,3442,5159,0,0,14161,0,3,181,688,0,0,0,3442,719,0,0,5033
Little Falls Police Department,2000,New York,5188,NY02129,3,1,2,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,20,9,8,37,2,6,0,2,10,0,0,3,14,540,1108,460,515,0,1242,3865,177,0,0,0,0,0,0,0,0,0,0,656,1292,9138,11086,15127,671,1663,0,124,4436,0,0,9,4183,697,218,5084,0,301,71,0,177,7080,0,1501,15127,0,69,3419,0,177,0,0,0,336,0,442,4443
Little Falls Police Department,1999,New York,5332,NY02129,0,3,9,0,2,2,16,1,0,0,0,0,0,0,0,0,0,0,64,28,25,117,2,13,15,14,29,1,0,17,26,915,0,4588,4397,0,787,10686,915,0,0,0,0,0,0,0,0,0,0,1566,5060,23597,30222,41823,823,3197,285,5729,9131,55,0,428,10573,516,1178,18016,823,549,1061,0,915,13501,0,5264,41823,338,477,1348,366,0,0,0,0,4079,0,395,7004
Little Falls Police Department,1998,New York,5507,NY02129,5,2,7,0,1,3,18,1,0,0,0,0,0,1,0,0,1,2,47,25,19,91,3,13,9,10,23,0,0,15,18,0,5537,1140,27863,0,742,35282,1869,0,0,0,0,0,93,0,0,28,122,1538,5324,25405,32267,69539,4112,3888,237,5004,12958,0,0,2196,3871,84,531,14560,0,0,33216,0,1869,10524,0,8756,69539,84,310,8311,0,0,23539,0,1869,4381,0,1056,39551
Little Falls Police Department,1997,New York,5708,NY02129,3,4,8,1,4,8,28,3,0,2,0,0,0,0,0,0,0,0,80,31,20,131,1,11,14,15,35,0,0,25,30,332,45700,735,989,0,3379,51135,7403,0,0,0,0,0,0,0,0,0,0,2090,5541,27547,35178,93717,97,3561,254,3567,13760,0,0,864,13075,740,3738,59860,569,1198,0,0,7403,14666,38,5505,93717,0,2557,347,569,989,0,0,7403,1031,38,1234,14169
Little Falls Police Department,1996,New York,5724,NY02129,4,2,10,0,2,8,26,9,0,1,0,0,0,0,1,0,0,1,58,36,30,124,5,15,6,12,38,0,0,17,31,0,10684,1000,389,0,7026,19100,53617,0,0,0,0,0,0,10,0,0,10,1886,6514,29635,38035,110761,1762,4579,186,5150,12192,0,0,429,13736,1945,1865,21392,1117,0,2341,0,53617,20038,0,8447,110761,971,717,975,486,0,0,0,53617,4598,0,2496,63860
Little Falls Police Department,1995,New York,5709,NY02129,3,4,7,1,3,3,21,5,0,3,0,0,0,2,0,0,1,3,66,44,32,142,6,23,6,12,37,0,0,37,21,2535,2399,6109,442,100,1214,12799,15597,0,0,0,0,0,0,0,0,0,0,1578,8428,32699,42705,71101,470,6913,148,3545,22535,0,0,2042,7052,1830,2699,13709,0,442,2999,0,15597,28962,0,4863,71101,0,1860,1964,0,442,0,0,14197,7288,0,3013,28764
Little Falls Police Department,1994,New York,5794,NY02129,4,4,10,1,8,4,31,8,0,3,0,0,0,0,0,0,0,0,56,35,27,118,6,9,11,17,21,0,0,24,30,206,1659,7267,3577,0,2611,15319,47692,0,0,0,0,0,0,0,0,0,0,1443,6237,47040,54720,117730,2440,3392,631,5456,19681,0,0,2905,20215,1476,1468,32827,617,4111,534,0,47692,21126,0,7879,117730,0,434,14478,0,4111,0,0,47486,8609,0,759,75877
Little Falls Police Department,1993,New York,5803,NY02129,5,1,6,2,3,6,23,5,0,2,0,0,0,0,0,0,0,0,48,26,25,99,3,12,6,13,28,0,1,13,23,0,63,1962,401,1202,991,4619,2320,0,0,0,0,0,0,0,0,0,0,1379,5364,39351,46094,53033,591,2008,105,2025,28026,0,11,369,12959,0,405,12989,0,36,0,0,2320,36294,0,989,53033,0,363,4345,0,36,0,0,2320,15760,0,567,23392
Little Falls Police Department,1992,New York,5869,NY02129,2,0,16,0,2,6,26,4,0,0,0,0,0,0,0,1,0,1,23,50,34,107,5,18,0,17,28,0,0,11,28,0,1672,4908,1609,0,2009,10197,23887,0,0,0,0,0,0,0,0,0,0,730,11524,55819,68073,102157,3149,7503,0,14771,13876,0,0,795,27980,623,311,14360,0,1683,2823,0,23887,53628,0,4843,102157,228,311,6076,0,0,0,0,23887,15924,0,3540,49965
Little Falls Police Department,1991,New York,5850,NY02129,5,4,6,1,5,2,23,2,1,1,0,0,0,1,0,0,0,1,44,44,13,101,3,12,2,17,25,0,0,20,22,447,336,1644,248,280,0,2955,0,0,0,0,0,0,112,0,0,0,112,1253,8173,12287,21713,24780,783,3166,22,3289,6455,0,0,933,7065,0,1213,4678,0,497,783,0,0,16088,0,1521,24780,0,1215,1568,0,195,0,0,0,5034,0,101,8112
Little Falls Police Department,1990,New York,5829,NY02129,3,1,4,1,4,1,14,6,0,0,0,0,0,0,0,0,0,0,39,23,15,77,5,15,3,6,8,0,0,18,22,1399,2959,4965,1805,47,303,11478,46058,0,0,0,0,0,0,0,0,0,0,1567,5891,17201,24659,82195,1915,5375,1889,1866,9783,0,0,564,3267,0,686,17815,0,511,1866,0,41977,17535,0,1807,82195,0,616,5585,0,161,466,0,37313,10844,0,933,55918
Little Falls Police Department,1989,New York,5873,NY02129,9,4,0,1,6,0,20,5,0,1,0,0,0,0,0,0,0,0,28,30,20,78,7,15,1,3,19,0,1,18,14,8480,5196,0,2433,4916,0,21025,25808,0,0,0,0,0,0,0,0,0,0,1010,7607,22532,31149,77983,2925,2925,221,5727,9670,0,12,1290,8379,0,1826,11820,3687,2102,983,0,25808,22837,0,8920,77983,0,843,6216,3687,1118,983,0,25808,8957,0,84,47696
Little Falls Police Department,1988,New York,5944,NY02129,5,2,3,0,3,2,15,2,0,0,0,0,0,0,0,0,0,0,33,38,22,93,8,23,0,6,12,0,0,12,32,1804,309,322,3350,0,258,6042,16619,0,0,0,0,0,0,0,0,0,0,1281,10121,40481,51882,74543,3375,6970,0,1636,6274,0,0,317,33310,0,330,16006,0,1180,379,0,16619,35505,0,4524,74543,0,317,1337,0,0,0,0,16619,20162,0,258,38692
Little Falls Police Department,1987,New York,5938,NY02129,4,1,2,1,8,1,17,0,0,0,0,0,0,1,0,0,0,1,34,32,13,79,5,10,1,19,16,0,0,11,17,0,6830,54,9533,67,0,16484,0,0,0,0,0,0,0,0,0,0,0,1604,8198,34730,44531,61015,1714,1848,107,21963,9624,0,0,402,8874,1341,542,5996,0,1341,12647,0,0,28388,5363,5398,61015,1341,354,762,0,670,579,0,0,4685,5363,971,14725
Little Falls Police Department,1986,New York,6041,NY02129,6,1,0,0,10,0,17,3,0,0,0,0,0,0,0,0,0,0,33,29,6,68,5,13,4,6,14,0,0,12,14,75,325,0,6463,0,0,6864,11120,0,0,0,0,0,0,0,0,0,0,1598,7909,8887,18395,36378,876,4462,687,1451,7383,0,0,392,3144,0,573,7723,0,208,153,69,11120,10694,0,5838,36378,0,395,4617,0,0,0,69,11120,6082,0,1237,23521
Little Falls Police Department,1985,New York,6179,NY02129,4,2,3,1,5,0,15,3,0,0,0,0,0,0,0,0,0,0,29,21,8,58,4,11,1,6,14,0,0,11,11,850,1416,23032,909,0,0,26208,22661,0,0,0,0,0,0,0,0,0,0,1436,5113,11217,17767,66636,1374,2351,28,4518,4869,0,0,762,3864,456,813,16710,0,1700,8498,14,22661,15277,0,507,66636,173,734,360,0,1133,0,0,8498,5297,0,507,16701
Little Falls Police Department,1984,New York,6162,NY02129,2,2,1,4,6,1,16,6,0,0,0,0,0,0,0,0,0,0,29,11,12,52,3,7,1,5,4,0,0,9,23,2933,1276,0,2751,1232,0,8192,55729,0,0,0,0,0,0,0,0,0,0,1408,2581,34658,38647,102568,323,2863,205,2141,2499,0,0,898,29718,0,2168,3015,880,0,3520,0,55729,34669,0,2587,102568,0,1376,205,0,0,587,0,55729,24052,0,235,82183
Little Falls Police Department,1983,New York,6209,NY02129,5,2,6,0,5,0,18,10,0,0,0,0,0,0,0,0,0,0,25,32,15,72,4,13,1,4,22,0,0,5,23,180,1364,23097,3059,0,0,27702,68986,0,0,0,0,0,0,0,0,0,0,1527,7676,39296,48498,145186,765,3842,61,1453,16789,0,0,358,25230,930,609,18279,306,795,2294,0,68986,48275,0,4711,145186,0,541,1371,0,184,0,0,55220,6535,0,2753,66603
Little Falls Police Department,1982,New York,6207,NY02129,0,2,4,4,9,0,19,6,0,0,0,0,0,0,0,0,0,0,35,24,15,74,9,6,2,11,9,0,0,17,20,316,0,1610,13682,5305,0,20912,27628,0,0,0,0,0,0,0,0,0,0,2188,7793,34834,44815,93356,3132,1247,1421,2858,12112,0,0,758,23287,717,1554,19776,0,111,11762,0,27628,28162,0,3647,93356,309,347,1595,0,111,0,0,8683,7044,0,947,19037
Little Falls Police Department,1981,New York,6184,NY02129,11,3,5,1,8,1,29,9,0,0,0,0,0,0,0,0,0,0,31,31,13,75,9,14,0,7,23,0,0,4,18,3592,13368,8361,5771,2681,1676,35448,36444,0,0,0,0,0,0,0,0,0,0,2188,10258,16119,28565,100457,3442,3669,0,1609,14299,0,0,101,5446,479,757,24832,1776,801,12610,0,36444,21099,0,1659,100457,27,74,7342,0,0,7014,0,36444,3435,0,0,54335
Little Falls Police Department,1980,New York,6153,NY02129,5,12,6,1,12,3,39,7,0,1,0,0,0,1,0,0,0,1,37,27,13,77,8,16,0,7,20,0,1,5,20,74456,2969,18672,2540,1109,776,100523,78608,0,0,0,0,0,329,0,0,0,329,2788,9942,19829,32560,212020,1431,5650,0,2011,14335,0,725,141,8268,4918,185,78863,0,340,16102,1627,78608,21312,0,10053,212009,4918,85,4049,0,155,0,166,78608,5609,0,884,94474
Little Falls Police Department,1979,New York,6434,NY02129,12,4,2,3,6,1,28,8,0,0,0,0,0,1,1,0,1,3,38,30,8,76,13,12,0,11,7,0,1,7,25,8074,57846,0,7708,1197,244,75068,110419,0,0,0,0,0,0,0,0,13,13,2704,10824,19523,33050,218550,4946,2057,0,5214,5878,0,50,382,14522,861,462,87185,0,630,38,0,110419,14938,420,3598,218550,420,294,9199,0,0,38,0,106220,22306,0,189,138666
Little Falls Police Department,1978,New York,6479,NY02129,16,7,4,0,8,0,35,1,0,0,0,0,0,0,0,0,0,0,62,30,7,99,10,33,0,15,17,0,0,4,20,12331,15372,2289,7843,0,0,37835,11677,0,0,0,0,0,0,0,0,0,0,6142,12163,17899,36205,85717,1798,8249,0,4129,15451,0,0,635,5941,93,2023,29161,2569,10977,3699,0,11677,22206,0,3312,85717,0,453,1831,2569,9809,149,0,23355,6250,0,0,44416
Little Falls Police Department,1977,New York,8084,NY02129,5,2,1,0,15,0,23,1,0,0,0,0,0,0,0,0,0,0,53,34,17,104,9,24,0,14,29,0,0,5,23,880,7355,9250,7787,0,0,25273,4022,0,0,0,0,0,0,0,0,0,0,6777,13624,43919,64320,93615,1614,4047,0,8949,33452,0,0,422,15846,779,5651,13901,880,2021,11055,3595,4022,41441,0,10271,93615,201,221,809,1785,246,5374,3293,4022,10703,0,6159,32814
Little Falls Police Department,1976,New York,8000,NY02129,5,2,0,0,23,2,32,7,0,0,0,0,0,1,0,1,0,2,53,38,16,107,11,23,3,25,7,0,0,3,35,803,3314,0,24228,0,193,28538,65590,0,0,0,0,0,0,0,0,0,0,6254,17931,28442,52627,146755,3352,8031,1874,16373,10521,0,0,80,12395,129,16,16234,1713,391,12690,268,65590,34214,1071,14440,146755,75,16,1231,0,0,3186,268,52739,31997,0,696,90208
Little Falls Police Department,1975,New York,8149,NY02129,2,1,6,0,11,2,22,3,0,0,0,0,0,0,0,1,0,1,50,41,11,102,6,22,2,17,27,0,0,3,25,0,2106,12456,4501,0,963,20026,21232,0,0,0,0,0,0,0,566,0,566,5260,18520,130177,153957,195781,1919,5820,113,5401,111929,0,0,102,28773,1699,204,24782,849,0,12399,0,21232,114771,764,18373,195073,226,34,7632,0,0,113,0,21232,7083,0,0,36349
Little Falls Police Department,1974,New York,8000,NY02129,9,2,7,0,19,3,40,1,0,0,0,0,0,0,0,0,0,0,67,50,20,137,9,16,9,9,49,0,0,5,40,2670,5809,45481,4771,0,4771,63501,1607,0,0,0,0,0,0,0,0,0,0,7527,20893,95412,123831,188939,3862,6575,1835,3522,84054,0,0,173,24934,3133,0,35816,0,0,46501,0,1607,99966,0,0,187765,2546,0,13478,0,0,3244,0,1607,13422,0,0,34296
Little Falls Police Department,1973,New York,7925,NY02129,1,5,4,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,4,35,32,71,2,19,4,1,36,0,0,7,14,1338,0,4186,3555,0,343,9422,0,0,0,0,0,0,0,0,0,0,0,82,6396,43729,50207,59630,343,5552,398,412,11275,0,0,817,31410,446,0,38101,0,0,604,0,0,20478,0,0,59630,0,0,4008,0,0,604,0,0,13643,0,0,18255
Little Falls Police Department,1972,New York,7476,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,6,4,2,0,0,2,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Little Falls Police Department,1971,New York,7693,NY02129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,3,4,2,0,0,6,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
