agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Butte County Sheriff's Office,2017,Idaho,2459,ID01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,45,435,0,480,18380,0,0,0,124,0,45,0,0,311,0,45,0,0,0,93,0,17900,342,0,0,18380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Butte County Sheriff's Office,2017,Idaho,2459,ID01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,1,1,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,17900,0,0,0,0,0,0,0,0,0,0,45,435,0,480,18380,0,0,0,124,0,45,0,0,311,0,45,0,0,0,93,0,17900,342,0,0,18380,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Butte County Sheriff's Office,2016,Idaho,2442,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,381,383,383,382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,382,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Butte County Sheriff's Office,2016,Idaho,2442,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,381,383,383,382,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,382,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Butte County Sheriff's Office,2015,Idaho,2563,ID01200,4,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,8897,0,2700,0,0,11597,3471,0,0,0,0,0,0,0,0,0,0,39,129,514,681,15749,0,0,0,129,39,0,0,0,514,514,387,193,643,3471,0,0,5399,2957,0,2185,15749,0,0,0,0,0,0,0,1028,0,0,771,1800,1,1.28556847539769
Butte County Sheriff's Office,2015,Idaho,2563,ID01200,4,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,2,0,0,8897,0,2700,0,0,11597,3471,0,0,0,0,0,0,0,0,0,0,39,129,514,681,15749,0,0,0,129,39,0,0,0,514,514,387,193,643,3471,0,0,5399,2957,0,2185,15749,0,0,0,0,0,0,0,1028,0,0,771,1800,1,1.28556847539769
Butte County Sheriff's Office,2014,Idaho,2599,ID01200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25742,0,0,0,0,25742,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28702,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,2960,0,0,0,28702,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Butte County Sheriff's Office,2014,Idaho,2599,ID01200,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25742,0,0,0,0,25742,2960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28702,0,0,0,0,0,0,0,0,0,0,0,25742,0,0,0,0,2960,0,0,0,28702,0,0,0,0,0,0,0,1931,0,0,0,1931,1,1.28709350845562
Butte County Sheriff's Office,2013,Idaho,2701,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,2224,0,65,0,65,2289,0,0,0,0,0,0,0,65,0,0,65,2224,0,0,0,0,0,0,0,0,2289,0,65,0,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Butte County Sheriff's Office,2013,Idaho,2701,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224,0,0,2224,0,65,0,65,2289,0,0,0,0,0,0,0,65,0,0,65,2224,0,0,0,0,0,0,0,0,2289,0,65,0,0,0,0,0,0,0,0,0,65,1,1.30797303509051
Butte County Sheriff's Office,2012,Idaho,2841,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,1,1.32713265123532
Butte County Sheriff's Office,2012,Idaho,2841,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,27,1,1.32713265123532
Butte County Sheriff's Office,2011,Idaho,2923,ID01200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,7,0,677,684,13553,0,0,0,677,0,0,0,7,0,0,7,0,677,0,0,0,12869,0,0,0,13553,0,0,0,677,0,0,0,12869,0,0,0,13546,1,1.35459550174677
Butte County Sheriff's Office,2011,Idaho,2923,ID01200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,12869,0,0,0,0,0,0,0,0,0,0,7,0,677,684,13553,0,0,0,677,0,0,0,7,0,0,7,0,677,0,0,0,12869,0,0,0,13553,0,0,0,677,0,0,0,12869,0,0,0,13546,1,1.35459550174677
Butte County Sheriff's Office,2010,Idaho,2891,ID01200,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,1286,1286,1334,0,0,0,0,0,0,0,0,1286,0,84,713,0,0,70,0,0,468,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Butte County Sheriff's Office,2010,Idaho,2891,ID01200,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,49,0,0,1286,1286,1334,0,0,0,0,0,0,0,0,1286,0,84,713,0,0,70,0,0,468,0,0,1334,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Butte County Sheriff's Office,2009,Idaho,2724,ID01200,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,142,0,2841,142,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Butte County Sheriff's Office,2009,Idaho,2724,ID01200,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,0,0,2841,2841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,2556,0,142,0,2841,142,0,0,5681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Butte County Sheriff's Office,2008,Idaho,2749,ID01200,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9004,0,0,10098,0,19101,708,0,0,0,0,0,0,0,1417,1,1418,0,205,0,205,21432,0,0,0,0,205,0,0,0,0,0,209,8654,3113,1769,354,0,708,4983,14,1628,21432,0,142,64,0,0,0,0,708,1417,0,1415,3745,1,1.41522547733228
Butte County Sheriff's Office,2008,Idaho,2749,ID01200,4,0,0,3,0,0,7,1,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9004,0,0,10098,0,19101,708,0,0,0,0,0,0,0,1417,1,1418,0,205,0,205,21432,0,0,0,0,205,0,0,0,0,0,209,8654,3113,1769,354,0,708,4983,14,1628,21432,0,142,64,0,0,0,0,708,1417,0,1415,3745,1,1.41522547733228
Butte County Sheriff's Office,2007,Idaho,2777,ID01200,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,4,0,0,0,2,0,0,3,0,0,66,0,0,0,0,66,18881,0,0,0,0,0,0,0,0,0,0,88,147,6980,7216,26163,73,0,0,0,1256,0,0,0,5886,0,1176,626,0,0,0,0,18372,5988,0,0,26163,0,7,0,0,0,0,0,18371,110,0,0,18489,1,1.46955740283082
Butte County Sheriff's Office,2007,Idaho,2777,ID01200,1,1,0,0,0,0,2,4,0,1,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,4,0,0,0,2,0,0,3,0,0,66,0,0,0,0,66,18881,0,0,0,0,0,0,0,0,0,0,88,147,6980,7216,26163,73,0,0,0,1256,0,0,0,5886,0,1176,626,0,0,0,0,18372,5988,0,0,26163,0,7,0,0,0,0,0,18371,110,0,0,18489,1,1.46955740283082
Butte County Sheriff's Office,2006,Idaho,2881,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,611,0,751,751,0,0,0,0,630,121,0,0,0,0,141,135,0,227,151,0,0,98,0,0,751,0,56,121,0,227,151,0,0,98,0,0,653,1,1.51147906246125
Butte County Sheriff's Office,2006,Idaho,2881,ID01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,611,0,751,751,0,0,0,0,630,121,0,0,0,0,141,135,0,227,151,0,0,98,0,0,751,0,56,121,0,227,151,0,0,98,0,0,653,1,1.51147906246125
Butte County Sheriff's Office,2005,Idaho,2911,ID01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,5514,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,3096,0,0,2418,0,0,5514,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Butte County Sheriff's Office,2005,Idaho,2911,ID01200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,4578,4578,5514,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,3096,0,0,2418,0,0,5514,0,0,0,0,0,0,0,0,936,0,0,936,1,1.56023853211009
Butte County Sheriff's Office,2004,Idaho,2930,ID01200,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,8,14,26,2,2,0,4,5,0,0,0,13,0,0,3,0,169,65,0,161,2339,0,2734,70980,0,0,0,0,0,0,0,0,0,0,182,1307,32909,34398,108112,242,210,0,2928,4683,0,0,0,26335,24,952,4296,2420,1274,0,0,70980,24512,2339,1315,108112,24,565,105,1936,65,0,0,70980,645,1936,105,76360,1,1.61317347569046
Butte County Sheriff's Office,2004,Idaho,2930,ID01200,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,8,14,26,2,2,0,4,5,0,0,0,13,0,0,3,0,169,65,0,161,2339,0,2734,70980,0,0,0,0,0,0,0,0,0,0,182,1307,32909,34398,108112,242,210,0,2928,4683,0,0,0,26335,24,952,4296,2420,1274,0,0,70980,24512,2339,1315,108112,24,565,105,1936,65,0,0,70980,645,1936,105,76360,1,1.61317347569046
Butte County Sheriff's Office,2003,Idaho,2944,ID01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,2,0,1,6,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,18,1176,17872,19066,20723,2,381,0,663,6957,99,0,17,10949,663,267,0,2981,166,2004,0,1656,11826,0,1159,20723,0,17,0,2981,0,99,0,0,3445,0,994,7536,1,1.65636194790487
Butte County Sheriff's Office,2003,Idaho,2944,ID01200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,1,2,0,1,6,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,18,1176,17872,19066,20723,2,381,0,663,6957,99,0,17,10949,663,267,0,2981,166,2004,0,1656,11826,0,1159,20723,0,17,0,2981,0,99,0,0,3445,0,994,7536,1,1.65636194790487
Butte County Sheriff's Office,2002,Idaho,3005,ID01200,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,2,1,2,1,0,1,1,9,0,0,2,0,678,1948,0,4574,1779,0,8978,30622,0,0,0,0,0,0,0,0,0,0,164,652,12518,13335,52935,678,296,423,2524,339,0,678,59,8338,0,266,2880,1016,678,932,0,28120,10337,339,8368,52935,0,98,423,1016,0,932,0,28120,1274,0,1355,33219,1,1.69396293722493
Butte County Sheriff's Office,2002,Idaho,3005,ID01200,2,1,0,2,1,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,2,1,2,1,0,1,1,9,0,0,2,0,678,1948,0,4574,1779,0,8978,30622,0,0,0,0,0,0,0,0,0,0,164,652,12518,13335,52935,678,296,423,2524,339,0,678,59,8338,0,266,2880,1016,678,932,0,28120,10337,339,8368,52935,0,98,423,1016,0,932,0,28120,1274,0,1355,33219,1,1.69396293722493
Butte County Sheriff's Office,2001,Idaho,2960,ID01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,3,2,0,0,0,9,0,0,0,0,0,0,0,18138,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,138,645,28743,29526,47664,473,688,0,6598,8614,0,0,0,13152,0,525,1088,8604,0,0,0,0,37447,0,0,47664,0,0,10,8604,0,0,0,0,2328,0,0,10943,1,1.7208297251506
Butte County Sheriff's Office,2001,Idaho,2960,ID01200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,3,2,0,0,0,9,0,0,0,0,0,0,0,18138,0,0,18138,0,0,0,0,0,0,0,0,0,0,0,138,645,28743,29526,47664,473,688,0,6598,8614,0,0,0,13152,0,525,1088,8604,0,0,0,0,37447,0,0,47664,0,0,10,8604,0,0,0,0,2328,0,0,10943,1,1.7208297251506
Butte County Sheriff's Office,2000,Idaho,2899,ID01200,2,1,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,2,12,0,0,1,6,0,0,1,0,88,389,0,0,14,0,492,2654,0,0,0,0,0,0,0,0,0,0,85,531,30451,31066,34213,708,0,0,310,25183,0,0,442,4424,0,460,2058,0,389,354,0,2654,27501,0,796,34213,0,0,0,0,0,0,0,2654,13788,0,0,16442,1,1.76946331784747
Butte County Sheriff's Office,2000,Idaho,2899,ID01200,2,1,0,1,0,0,4,1,0,3,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,2,12,0,0,1,6,0,0,1,0,88,389,0,0,14,0,492,2654,0,0,0,0,0,0,0,0,0,0,85,531,30451,31066,34213,708,0,0,310,25183,0,0,442,4424,0,460,2058,0,389,354,0,2654,27501,0,796,34213,0,0,0,0,0,0,0,2654,13788,0,0,16442,1,1.76946331784747
Butte County Sheriff's Office,1999,Idaho,3090,ID01200,2,2,0,4,0,0,8,14,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,1,0,0,1,5,0,0,13,0,1463,185,0,0,11689,0,13337,120545,0,0,0,0,0,0,0,0,0,0,201,787,4253,5241,139123,0,457,0,220,55,0,0,82,4427,183,0,2844,0,549,915,0,130972,3441,0,220,139123,183,0,1829,0,0,915,0,129508,110,0,0,132545,1,1.82921556856271
Butte County Sheriff's Office,1999,Idaho,3090,ID01200,2,2,0,4,0,0,8,14,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,1,1,0,0,1,5,0,0,13,0,1463,185,0,0,11689,0,13337,120545,0,0,0,0,0,0,0,0,0,0,201,787,4253,5241,139123,0,457,0,220,55,0,0,82,4427,183,0,2844,0,549,915,0,130972,3441,0,220,139123,183,0,1829,0,0,915,0,129508,110,0,0,132545,1,1.82921556856271
Butte County Sheriff's Office,1998,Idaho,3190,ID01200,3,2,0,3,3,0,11,3,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,4,3,0,1,1,1,0,0,3,0,1150,47385,0,5580,2477,0,56591,29910,0,0,0,0,0,0,0,0,0,0,133,748,3925,4806,91307,0,187,0,1860,2617,0,93,47,2,28,1314,3481,37852,0,0,0,43929,3114,0,1589,91307,0,355,677,37852,0,0,0,43929,224,0,1589,84626,1,1.86923930269414
