agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kiowa County Sheriff's Office,2009,Kansas,2477,KS04900,1,0,0,4,3,0,8,2,1,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,1,3,2,0,0,0,6,0,0,0,0,0,16,0,4783,4441,0,9240,10297,0,0,0,0,0,0,0,0,0,0,78,213,28252,28543,48081,334,0,213,4515,1136,0,0,0,22345,0,129,213,574,107,497,568,10297,30256,2983,2457,48081,0,16,0,0,0,0,0,0,0,0,497,513,1,1.42027521282265
Kiowa County Sheriff's Office,2009,Kansas,2477,KS04900,1,0,0,4,3,0,8,2,1,0,0,0,0,0,0,0,0,0,2,1,11,14,2,0,1,3,2,0,0,0,6,0,0,0,0,0,16,0,4783,4441,0,9240,10297,0,0,0,0,0,0,0,0,0,0,78,213,28252,28543,48081,334,0,213,4515,1136,0,0,0,22345,0,129,213,574,107,497,568,10297,30256,2983,2457,48081,0,16,0,0,0,0,0,0,0,0,497,513,1,1.42027521282265
Kiowa County Sheriff's Office,2008,Kansas,2925,KS04900,0,4,0,4,5,0,13,3,0,2,0,0,0,0,0,0,0,0,2,6,14,22,6,0,0,2,6,0,0,0,8,0,0,1,0,3609,0,0,1091,3368,0,8068,20521,0,0,0,0,0,0,0,0,0,0,28,732,32612,33372,61961,5132,0,0,2576,4012,0,0,0,21653,324,5266,1005,0,2236,2477,0,18398,27373,0,4883,61961,85,13,279,0,0,0,0,1415,691,0,0,2482,1,1.41522547733228
Kiowa County Sheriff's Office,2008,Kansas,2925,KS04900,0,4,0,4,5,0,13,3,0,2,0,0,0,0,0,0,0,0,2,6,14,22,6,0,0,2,6,0,0,0,8,0,0,1,0,3609,0,0,1091,3368,0,8068,20521,0,0,0,0,0,0,0,0,0,0,28,732,32612,33372,61961,5132,0,0,2576,4012,0,0,0,21653,324,5266,1005,0,2236,2477,0,18398,27373,0,4883,61961,85,13,279,0,0,0,0,1415,691,0,0,2482,1,1.41522547733228
Kiowa County Sheriff's Office,2007,Kansas,2928,KS04900,1,3,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,1,2,1,10,13,0,0,0,3,4,1,0,0,5,0,0,2,0,2160,3674,0,9840,0,0,15674,84930,0,0,0,0,0,29,0,0,0,29,1,147,14892,15041,115675,0,0,0,1771,3811,0,0,0,9460,147,367,323,1459,1279,3675,0,83167,22906,2204,147,115675,0,0,0,735,0,1,0,44087,147,0,0,44970,1,1.46955740283082
Kiowa County Sheriff's Office,2007,Kansas,2928,KS04900,1,3,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,1,2,1,10,13,0,0,0,3,4,1,0,0,5,0,0,2,0,2160,3674,0,9840,0,0,15674,84930,0,0,0,0,0,29,0,0,0,29,1,147,14892,15041,115675,0,0,0,1771,3811,0,0,0,9460,147,367,323,1459,1279,3675,0,83167,22906,2204,147,115675,0,0,0,735,0,1,0,44087,147,0,0,44970,1,1.46955740283082
Kiowa County Sheriff's Office,2006,Kansas,3005,KS04900,0,4,0,1,1,0,6,2,1,0,0,0,0,0,0,0,0,0,3,8,7,18,2,0,0,4,1,0,0,0,11,0,0,1,0,6454,0,0,3,212,0,6669,30230,0,0,0,0,0,0,0,0,0,0,0,1179,21288,22467,59365,1046,0,0,2142,13603,0,0,0,5676,38,552,4903,0,801,4081,0,30230,18501,0,260,59365,0,0,0,0,423,0,0,27207,295,0,0,27925,1,1.51147906246125
Kiowa County Sheriff's Office,2006,Kansas,3005,KS04900,0,4,0,1,1,0,6,2,1,0,0,0,0,0,0,0,0,0,3,8,7,18,2,0,0,4,1,0,0,0,11,0,0,1,0,6454,0,0,3,212,0,6669,30230,0,0,0,0,0,0,0,0,0,0,0,1179,21288,22467,59365,1046,0,0,2142,13603,0,0,0,5676,38,552,4903,0,801,4081,0,30230,18501,0,260,59365,0,0,0,0,423,0,0,27207,295,0,0,27925,1,1.51147906246125
Kiowa County Sheriff's Office,2005,Kansas,3094,KS04900,1,1,0,1,2,0,5,3,0,2,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,0,2,0,0,0,10,0,0,1,0,6,3947,0,192,591,0,4737,6865,0,0,0,0,0,0,0,0,0,0,0,878,26056,26934,38536,780,0,0,0,765,0,0,0,25390,0,242,646,0,1248,0,468,6865,29067,0,0,38536,0,59,0,0,0,0,0,3120,78,0,0,3258,1,1.56023853211009
Kiowa County Sheriff's Office,2005,Kansas,3094,KS04900,1,1,0,1,2,0,5,3,0,2,0,0,0,0,0,0,0,0,0,5,8,13,1,0,0,0,2,0,0,0,10,0,0,1,0,6,3947,0,192,591,0,4737,6865,0,0,0,0,0,0,0,0,0,0,0,878,26056,26934,38536,780,0,0,0,765,0,0,0,25390,0,242,646,0,1248,0,468,6865,29067,0,0,38536,0,59,0,0,0,0,0,3120,78,0,0,3258,1,1.56023853211009
Kiowa County Sheriff's Office,2004,Kansas,3166,KS04900,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,1,6,2,0,0,1,4,0,0,2,0,0,3234,0,647,2097,0,5978,41943,0,0,0,0,0,0,0,0,0,0,55,1000,8017,9072,56993,97,32,807,3146,1032,0,0,6,3952,0,15,1371,0,0,0,0,41943,8679,647,4339,56993,0,6,0,0,0,0,0,9679,379,0,3904,13968,1,1.61317347569046
Kiowa County Sheriff's Office,2004,Kansas,3166,KS04900,2,1,0,1,3,0,7,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,1,1,1,6,2,0,0,1,4,0,0,2,0,0,3234,0,647,2097,0,5978,41943,0,0,0,0,0,0,0,0,0,0,55,1000,8017,9072,56993,97,32,807,3146,1032,0,0,6,3952,0,15,1371,0,0,0,0,41943,8679,647,4339,56993,0,6,0,0,0,0,0,9679,379,0,3904,13968,1,1.61317347569046
Kiowa County Sheriff's Office,2003,Kansas,3116,KS04900,2,2,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,2,0,1,0,1,8,0,0,0,0,2061,472,0,1052,6890,0,10475,4166,0,0,0,0,0,0,0,0,0,0,36,538,21659,22233,36874,128,166,0,248,0,1325,0,33,20333,33,25,2437,994,472,182,0,4141,27878,663,50,36874,0,0,265,0,0,0,0,0,124,0,0,389,1,1.65636194790487
Kiowa County Sheriff's Office,2003,Kansas,3116,KS04900,2,2,0,2,1,0,7,1,0,2,0,0,0,0,0,0,0,0,4,3,8,15,2,1,0,2,0,1,0,1,8,0,0,0,0,2061,472,0,1052,6890,0,10475,4166,0,0,0,0,0,0,0,0,0,0,36,538,21659,22233,36874,128,166,0,248,0,1325,0,33,20333,33,25,2437,994,472,182,0,4141,27878,663,50,36874,0,0,265,0,0,0,0,0,124,0,0,389,1,1.65636194790487
Kiowa County Sheriff's Office,2002,Kansas,3312,KS04900,3,0,0,3,4,0,10,4,0,0,0,0,0,0,0,0,0,0,8,9,18,35,4,0,1,3,6,0,0,1,20,0,0,2,0,0,561,0,847,1013,0,2421,20668,0,0,0,0,0,0,0,0,0,0,185,1606,38309,40099,63188,1641,0,17,14734,10120,0,0,37,13550,0,254,3842,0,1398,0,0,20668,28716,3932,4379,63188,0,0,1016,0,508,0,0,5084,13589,0,0,20197,1,1.69396293722493
Kiowa County Sheriff's Office,2002,Kansas,3312,KS04900,3,0,0,3,4,0,10,4,0,0,0,0,0,0,0,0,0,0,8,9,18,35,4,0,1,3,6,0,0,1,20,0,0,2,0,0,561,0,847,1013,0,2421,20668,0,0,0,0,0,0,0,0,0,0,185,1606,38309,40099,63188,1641,0,17,14734,10120,0,0,37,13550,0,254,3842,0,1398,0,0,20668,28716,3932,4379,63188,0,0,1016,0,508,0,0,5084,13589,0,0,20197,1,1.69396293722493
Kiowa County Sheriff's Office,2001,Kansas,3286,KS04900,2,2,0,1,8,0,13,7,1,0,0,0,0,0,0,0,0,0,14,10,16,40,4,4,1,12,3,0,0,1,15,0,0,3,0,2332,2602,0,61855,5636,0,72425,17384,0,0,0,0,0,0,0,0,0,0,131,1523,98168,99822,189630,3185,860,52,7792,8269,0,0,0,79664,0,793,3032,0,0,647,0,69009,107063,0,9086,189630,0,15,0,0,0,595,0,52489,1764,0,1721,56584,1,1.7208297251506
Kiowa County Sheriff's Office,2001,Kansas,3286,KS04900,2,2,0,1,8,0,13,7,1,0,0,0,0,0,0,0,0,0,14,10,16,40,4,4,1,12,3,0,0,1,15,0,0,3,0,2332,2602,0,61855,5636,0,72425,17384,0,0,0,0,0,0,0,0,0,0,131,1523,98168,99822,189630,3185,860,52,7792,8269,0,0,0,79664,0,793,3032,0,0,647,0,69009,107063,0,9086,189630,0,15,0,0,0,595,0,52489,1764,0,1721,56584,1,1.7208297251506
Kiowa County Sheriff's Office,2000,Kansas,3278,KS04900,3,3,0,3,6,0,15,5,0,0,0,0,0,0,1,0,0,1,9,12,15,36,4,0,0,11,4,0,0,3,14,0,0,2,0,708,938,0,1155,331,0,3132,26535,0,0,0,0,0,0,319,0,0,319,175,2491,21019,23686,53671,621,0,0,6460,2518,0,0,554,13533,389,4427,1739,796,478,2654,0,23881,14566,3539,1201,53671,0,4,319,0,0,0,0,7963,35,0,0,8320,1,1.76946331784747
Kiowa County Sheriff's Office,2000,Kansas,3278,KS04900,3,3,0,3,6,0,15,5,0,0,0,0,0,0,1,0,0,1,9,12,15,36,4,0,0,11,4,0,0,3,14,0,0,2,0,708,938,0,1155,331,0,3132,26535,0,0,0,0,0,0,319,0,0,319,175,2491,21019,23686,53671,621,0,0,6460,2518,0,0,554,13533,389,4427,1739,796,478,2654,0,23881,14566,3539,1201,53671,0,4,319,0,0,0,0,7963,35,0,0,8320,1,1.76946331784747
