agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scotland County Sheriff's Office,2018,North Carolina,18950,NC08300,108,57,0,48,5,0,218,36,5,8,0,1,0,3,0,0,4,8,30,18,83,131,14,0,0,22,9,3,0,2,81,0,0,0,0,75808,152008,0,11048,154083,0,392948,295414,0,2,0,3905,0,373,0,0,5426,9704,576,2558,218271,221406,1214888,18587,0,0,7913,14562,800,0,18,179525,13331,2327,33246,29863,16313,24835,7185,280626,438226,22759,50763,919474,1298,0,0,2227,631,3640,0,84940,23575,2548,1759,120619,1,1.21343405628813
Scotland County Sheriff's Office,2018,North Carolina,18950,NC08300,108,57,0,48,5,0,218,36,5,8,0,1,0,3,0,0,4,8,30,18,83,131,14,0,0,22,9,3,0,2,81,0,0,0,0,75808,152008,0,11048,154083,0,392948,295414,0,2,0,3905,0,373,0,0,5426,9704,576,2558,218271,221406,1214888,18587,0,0,7913,14562,800,0,18,179525,13331,2327,33246,29863,16313,24835,7185,280626,438226,22759,50763,919474,1298,0,0,2227,631,3640,0,84940,23575,2548,1759,120619,1,1.21343405628813
Scotland County Sheriff's Office,2017,North Carolina,18802,NC08300,117,50,0,43,9,0,219,25,2,2,0,0,0,2,0,1,8,11,21,27,112,160,13,0,0,27,13,0,1,9,97,0,0,0,0,62651,297019,0,8624,125559,0,493853,390513,0,0,0,0,0,605,0,600,4904,6110,563,4126,293605,298294,1188770,12035,0,0,34690,25756,0,1717,3627,220468,55620,7882,53240,37223,17207,57226,4637,426835,404776,33353,90772,1188770,311,682,2238,2287,0,1492,0,113741,35682,2648,0,159081,1,1.24307319386626
Scotland County Sheriff's Office,2017,North Carolina,18802,NC08300,117,50,0,43,9,0,219,25,2,2,0,0,0,2,0,1,8,11,21,27,112,160,13,0,0,27,13,0,1,9,97,0,0,0,0,62651,297019,0,8624,125559,0,493853,390513,0,0,0,0,0,605,0,600,4904,6110,563,4126,293605,298294,1188770,12035,0,0,34690,25756,0,1717,3627,220468,55620,7882,53240,37223,17207,57226,4637,426835,404776,33353,90772,1188770,311,682,2238,2287,0,1492,0,113741,35682,2648,0,159081,1,1.24307319386626
Scotland County Sheriff's Office,2016,North Carolina,18990,NC08300,129,71,0,29,11,0,240,44,3,7,0,0,0,2,0,3,2,7,30,27,110,167,9,3,0,33,10,0,2,9,101,0,0,0,0,124199,244186,0,70712,119587,0,558683,211683,0,0,0,0,0,1889,0,738,420,3047,462,3792,246339,250593,1024005,6859,952,0,28931,34405,0,962,1178,177306,17139,10097,77316,43337,14804,114034,1777,251274,348252,47503,98473,1024005,235,93,0,3147,2730,190,0,158821,19116,6944,3222,194498,1,1.26955202032162
Scotland County Sheriff's Office,2016,North Carolina,18990,NC08300,129,71,0,29,11,0,240,44,3,7,0,0,0,2,0,3,2,7,30,27,110,167,9,3,0,33,10,0,2,9,101,0,0,0,0,124199,244186,0,70712,119587,0,558683,211683,0,0,0,0,0,1889,0,738,420,3047,462,3792,246339,250593,1024005,6859,952,0,28931,34405,0,962,1178,177306,17139,10097,77316,43337,14804,114034,1777,251274,348252,47503,98473,1024005,235,93,0,3147,2730,190,0,158821,19116,6944,3222,194498,1,1.26955202032162
Scotland County Sheriff's Office,2015,North Carolina,18936,NC08300,139,83,0,16,7,0,245,35,0,7,0,0,0,1,0,1,3,5,53,29,118,200,11,2,0,47,25,1,0,13,101,0,0,0,0,104802,309277,0,8611,32237,0,454927,242179,0,1286,0,0,0,129,0,5194,1324,6646,762,3994,444330,449086,1154124,5889,591,0,22460,35241,0,0,480,384425,8746,8166,91490,43013,35137,122069,5871,308980,373009,63562,94082,1154124,261,91,283,3921,5,0,257,134599,147843,900,3170,291330,1,1.28556847539769
Scotland County Sheriff's Office,2015,North Carolina,18936,NC08300,139,83,0,16,7,0,245,35,0,7,0,0,0,1,0,1,3,5,53,29,118,200,11,2,0,47,25,1,0,13,101,0,0,0,0,104802,309277,0,8611,32237,0,454927,242179,0,1286,0,0,0,129,0,5194,1324,6646,762,3994,444330,449086,1154124,5889,591,0,22460,35241,0,0,480,384425,8746,8166,91490,43013,35137,122069,5871,308980,373009,63562,94082,1154124,261,91,283,3921,5,0,257,134599,147843,900,3170,291330,1,1.28556847539769
Scotland County Sheriff's Office,2014,North Carolina,19334,NC08300,161,75,0,30,16,0,282,33,3,2,0,1,0,3,0,2,5,11,40,43,158,241,31,4,1,44,21,1,0,10,129,0,0,0,0,146852,474490,0,27186,436572,0,1085100,206805,0,0,0,0,0,1313,0,8564,11417,21294,828,5683,553591,560101,1873299,23939,1127,1802,79230,83584,335,0,3402,366683,26506,30379,93192,58080,371790,187755,19067,227855,674925,62147,121602,1873299,907,85,1158,5174,2574,515,0,38034,44496,1146,586,94675,1,1.28709350845562
Scotland County Sheriff's Office,2014,North Carolina,19334,NC08300,161,75,0,30,16,0,282,33,3,2,0,1,0,3,0,2,5,11,40,43,158,241,31,4,1,44,21,1,0,10,129,0,0,0,0,146852,474490,0,27186,436572,0,1085100,206805,0,0,0,0,0,1313,0,8564,11417,21294,828,5683,553591,560101,1873299,23939,1127,1802,79230,83584,335,0,3402,366683,26506,30379,93192,58080,371790,187755,19067,227855,674925,62147,121602,1873299,907,85,1158,5174,2574,515,0,38034,44496,1146,586,94675,1,1.28709350845562
Scotland County Sheriff's Office,2013,North Carolina,19445,NC08300,136,68,0,25,12,0,241,30,3,6,0,1,0,2,0,2,4,9,46,36,124,206,23,2,0,23,21,1,0,7,129,0,0,0,0,127954,261007,0,11882,87932,0,488775,162567,13080,12,0,196,0,1207,0,419,196,2018,714,5679,426968,433362,1099813,12232,334,0,42202,70984,8894,0,175,298541,16832,10932,23775,32277,33062,87268,4318,244034,485169,87857,74290,1099813,1144,9,0,6141,589,12360,328,124493,24811,4442,4683,179000,1,1.30797303509051
Scotland County Sheriff's Office,2013,North Carolina,19445,NC08300,136,68,0,25,12,0,241,30,3,6,0,1,0,2,0,2,4,9,46,36,124,206,23,2,0,23,21,1,0,7,129,0,0,0,0,127954,261007,0,11882,87932,0,488775,162567,13080,12,0,196,0,1207,0,419,196,2018,714,5679,426968,433362,1099813,12232,334,0,42202,70984,8894,0,175,298541,16832,10932,23775,32277,33062,87268,4318,244034,485169,87857,74290,1099813,1144,9,0,6141,589,12360,328,124493,24811,4442,4683,179000,1,1.30797303509051
Scotland County Sheriff's Office,2012,North Carolina,19190,NC08300,85,43,0,31,8,0,167,11,2,0,0,0,0,2,0,0,1,3,26,21,83,130,17,0,1,7,25,0,0,2,78,0,0,0,0,74213,175446,0,18414,164363,0,432436,101362,664,0,0,0,0,2601,0,0,13470,16072,325,3153,254172,257651,808184,29068,0,199,11189,30405,0,0,135,186655,4548,23631,23494,27136,58387,46464,584,120372,439339,30350,33878,808184,11,0,0,5036,4645,0,531,81612,33490,2031,66,127422,1,1.32713265123532
Scotland County Sheriff's Office,2012,North Carolina,19190,NC08300,85,43,0,31,8,0,167,11,2,0,0,0,0,2,0,0,1,3,26,21,83,130,17,0,1,7,25,0,0,2,78,0,0,0,0,74213,175446,0,18414,164363,0,432436,101362,664,0,0,0,0,2601,0,0,13470,16072,325,3153,254172,257651,808184,29068,0,199,11189,30405,0,0,135,186655,4548,23631,23494,27136,58387,46464,584,120372,439339,30350,33878,808184,11,0,0,5036,4645,0,531,81612,33490,2031,66,127422,1,1.32713265123532
Scotland County Sheriff's Office,2011,North Carolina,19403,NC08300,167,69,0,52,19,0,307,53,0,1,1,0,0,1,0,2,3,7,48,44,194,286,16,4,2,30,36,0,0,2,196,0,0,0,0,158034,330540,0,151472,246600,0,886646,340830,0,0,298,0,0,14034,0,18632,779,33743,444,7189,554229,561862,1823081,19907,1520,95,35589,54230,0,0,279,450242,9719,12760,87229,47206,48194,94583,14711,309232,1044301,50735,104410,1823081,27,0,456,3227,2912,2167,10566,223278,57064,576,2329,302602,1,1.35459550174677
Scotland County Sheriff's Office,2011,North Carolina,19403,NC08300,167,69,0,52,19,0,307,53,0,1,1,0,0,1,0,2,3,7,48,44,194,286,16,4,2,30,36,0,0,2,196,0,0,0,0,158034,330540,0,151472,246600,0,886646,340830,0,0,298,0,0,14034,0,18632,779,33743,444,7189,554229,561862,1823081,19907,1520,95,35589,54230,0,0,279,450242,9719,12760,87229,47206,48194,94583,14711,309232,1044301,50735,104410,1823081,27,0,456,3227,2912,2167,10566,223278,57064,576,2329,302602,1,1.35459550174677
Scotland County Sheriff's Office,2010,North Carolina,19159,NC08300,179,78,0,44,19,0,320,40,1,3,0,2,0,4,0,2,4,12,47,36,146,229,18,2,2,26,33,0,0,5,143,0,0,0,0,122028,488561,0,21215,249732,0,881536,207842,0,0,0,0,0,555,0,8845,12596,21996,844,5419,408717,414980,1526354,9299,440,245,16812,132260,0,0,933,254991,10164,14354,102131,44991,43208,238908,1858,246765,597185,94848,131941,1526354,390,70,1457,9436,2201,5051,1649,95579,44644,6253,9642,176373,1,1.3973579356326
Scotland County Sheriff's Office,2010,North Carolina,19159,NC08300,179,78,0,44,19,0,320,40,1,3,0,2,0,4,0,2,4,12,47,36,146,229,18,2,2,26,33,0,0,5,143,0,0,0,0,122028,488561,0,21215,249732,0,881536,207842,0,0,0,0,0,555,0,8845,12596,21996,844,5419,408717,414980,1526354,9299,440,245,16812,132260,0,0,933,254991,10164,14354,102131,44991,43208,238908,1858,246765,597185,94848,131941,1526354,390,70,1457,9436,2201,5051,1649,95579,44644,6253,9642,176373,1,1.3973579356326
Scotland County Sheriff's Office,2009,North Carolina,20141,NC08300,223,102,0,38,19,0,382,65,4,8,1,0,0,4,0,1,8,14,57,29,146,232,28,4,0,21,18,0,0,1,160,0,0,0,0,210106,781031,0,14051,147639,0,1152826,614074,3,0,0,0,0,16599,0,13706,2812,33117,1050,3774,378919,383743,2183763,14566,1768,0,19199,20952,0,0,36,327221,8659,13765,208427,80355,52550,188137,12996,643768,735203,83697,156206,2183763,121,0,3698,10463,7385,2045,3409,343749,246855,6658,15843,640227,1,1.42027521282265
Scotland County Sheriff's Office,2009,North Carolina,20141,NC08300,223,102,0,38,19,0,382,65,4,8,1,0,0,4,0,1,8,14,57,29,146,232,28,4,0,21,18,0,0,1,160,0,0,0,0,210106,781031,0,14051,147639,0,1152826,614074,3,0,0,0,0,16599,0,13706,2812,33117,1050,3774,378919,383743,2183763,14566,1768,0,19199,20952,0,0,36,327221,8659,13765,208427,80355,52550,188137,12996,643768,735203,83697,156206,2183763,121,0,3698,10463,7385,2045,3409,343749,246855,6658,15843,640227,1,1.42027521282265
Scotland County Sheriff's Office,2008,North Carolina,20055,NC08300,246,91,0,83,25,0,445,50,6,2,0,1,0,2,0,0,9,12,51,40,168,259,9,12,0,10,12,0,0,3,213,0,0,0,0,124356,458595,0,21858,270317,0,875126,427129,1,0,0,875,0,0,0,0,4943,5818,985,6074,516985,524044,1832118,25350,2284,0,2528,16643,0,0,132,477108,9741,22839,56199,70535,27172,143048,16841,515875,759042,130828,79998,1832118,192,416,42,10686,1231,16816,3184,375158,97441,2378,8156,515701,1,1.41522547733228
Scotland County Sheriff's Office,2008,North Carolina,20055,NC08300,246,91,0,83,25,0,445,50,6,2,0,1,0,2,0,0,9,12,51,40,168,259,9,12,0,10,12,0,0,3,213,0,0,0,0,124356,458595,0,21858,270317,0,875126,427129,1,0,0,875,0,0,0,0,4943,5818,985,6074,516985,524044,1832118,25350,2284,0,2528,16643,0,0,132,477108,9741,22839,56199,70535,27172,143048,16841,515875,759042,130828,79998,1832118,192,416,42,10686,1231,16816,3184,375158,97441,2378,8156,515701,1,1.41522547733228
Scotland County Sheriff's Office,2007,North Carolina,20949,NC08300,142,87,0,81,36,0,346,54,1,11,0,2,0,1,0,0,2,5,51,48,131,230,13,15,0,9,1,0,0,3,189,0,0,0,0,124197,338552,0,263924,234427,0,961099,404599,0,0,0,448,0,0,0,0,22778,23226,1110,8087,425875,435071,1823996,4257,2761,0,2823,635,0,0,28,424567,7918,17746,53806,33703,21980,88919,14989,558039,901359,51689,73847,1823996,65,497,141,5602,247,0,5621,347844,40328,7531,9244,417119,1,1.46955740283082
Scotland County Sheriff's Office,2007,North Carolina,20949,NC08300,142,87,0,81,36,0,346,54,1,11,0,2,0,1,0,0,2,5,51,48,131,230,13,15,0,9,1,0,0,3,189,0,0,0,0,124197,338552,0,263924,234427,0,961099,404599,0,0,0,448,0,0,0,0,22778,23226,1110,8087,425875,435071,1823996,4257,2761,0,2823,635,0,0,28,424567,7918,17746,53806,33703,21980,88919,14989,558039,901359,51689,73847,1823996,65,497,141,5602,247,0,5621,347844,40328,7531,9244,417119,1,1.46955740283082
Scotland County Sheriff's Office,2006,North Carolina,20796,NC08300,97,52,0,59,19,0,227,48,1,11,0,3,0,1,0,2,8,14,57,40,116,213,22,7,0,6,2,0,0,2,174,0,0,0,0,70628,127575,0,9654,113536,0,321393,326310,0,0,0,9645,0,91,0,1270,13653,24658,778,6693,433832,441304,1113665,15827,1035,0,2081,469,0,0,15,421876,6753,9959,42881,37028,17810,47128,12999,375340,446269,69436,48064,1113665,60,0,453,9797,60,5018,4081,297178,19793,45344,1738,383524,1,1.51147906246125
Scotland County Sheriff's Office,2006,North Carolina,20796,NC08300,97,52,0,59,19,0,227,48,1,11,0,3,0,1,0,2,8,14,57,40,116,213,22,7,0,6,2,0,0,2,174,0,0,0,0,70628,127575,0,9654,113536,0,321393,326310,0,0,0,9645,0,91,0,1270,13653,24658,778,6693,433832,441304,1113665,15827,1035,0,2081,469,0,0,15,421876,6753,9959,42881,37028,17810,47128,12999,375340,446269,69436,48064,1113665,60,0,453,9797,60,5018,4081,297178,19793,45344,1738,383524,1,1.51147906246125
Scotland County Sheriff's Office,2005,North Carolina,19779,NC08300,140,90,0,57,15,0,302,39,3,11,1,3,0,3,0,3,6,16,68,41,135,244,9,6,1,17,1,1,1,0,208,0,0,0,0,119105,213706,0,9017,174781,0,516609,501824,0,0,0,36166,0,5439,0,6272,6643,54521,880,7876,470974,479730,1552684,2106,1442,624,8419,1607,780,31,0,464720,5186,48196,52204,43827,14769,146918,13730,533385,576352,25700,92416,1552684,172,312,1648,10906,328,3355,858,285567,173949,2496,2925,482516,1,1.56023853211009
Scotland County Sheriff's Office,2005,North Carolina,19779,NC08300,140,90,0,57,15,0,302,39,3,11,1,3,0,3,0,3,6,16,68,41,135,244,9,6,1,17,1,1,1,0,208,0,0,0,0,119105,213706,0,9017,174781,0,516609,501824,0,0,0,36166,0,5439,0,6272,6643,54521,880,7876,470974,479730,1552684,2106,1442,624,8419,1607,780,31,0,464720,5186,48196,52204,43827,14769,146918,13730,533385,576352,25700,92416,1552684,172,312,1648,10906,328,3355,858,285567,173949,2496,2925,482516,1,1.56023853211009
Scotland County Sheriff's Office,2004,North Carolina,19542,NC08300,206,97,0,70,21,0,394,21,3,7,0,1,0,1,0,3,6,11,52,47,129,228,17,4,1,18,4,1,0,0,183,0,0,0,0,168882,414418,0,16609,74690,0,674598,289444,2823,484,0,210,0,48,0,3241,7550,11049,778,9024,343149,352951,1331349,17706,1145,807,13439,3075,21,0,0,316758,7774,6656,49487,73799,37198,136366,20447,466393,371670,50718,110840,1331349,774,0,565,2896,65,0,1976,117600,14857,403,2839,141975,1,1.61317347569046
Scotland County Sheriff's Office,2004,North Carolina,19542,NC08300,206,97,0,70,21,0,394,21,3,7,0,1,0,1,0,3,6,11,52,47,129,228,17,4,1,18,4,1,0,0,183,0,0,0,0,168882,414418,0,16609,74690,0,674598,289444,2823,484,0,210,0,48,0,3241,7550,11049,778,9024,343149,352951,1331349,17706,1145,807,13439,3075,21,0,0,316758,7774,6656,49487,73799,37198,136366,20447,466393,371670,50718,110840,1331349,774,0,565,2896,65,0,1976,117600,14857,403,2839,141975,1,1.61317347569046
