agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Columbia College,2023,South Carolina,0,SC0409E,0,0,0,2500000,100000,2500000,5100000,92500,0,0,10,0,6,9000000,0,0,0,9000016,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,10,9708,1000000,45800,0,10000000,0,0,45800,0,35000000,60000000,0,0,0,10060,0,0,0,0,45,0,0,800000000,0,0,2500100,500000000,0,10777,0,0,0,150000,9,0,0,100000,1,0,7756,250000000,0,45806,0,0,0,100000,0,500000000,0,6000000,0,0,145,0,1,800000000,1,1
Columbia College,2022,South Carolina,0,SC0409E,0,0,0,0,0,0,0,10900,0,0,500,0,24900,0,0,249,10000,35649,139000,1,0,139001,0,0,0,0,4900000,0,0,0,1,100,0,0,1090,0,0,0,10411634,0,0,0,0,0,0,0,0,10411634,0,0,0,521,0,259249683,20823268,0,22436,0,10411634,53099334,0,0,312359479,10412,0,10412987,113487,10515751,14,0,0,0,0,0,93704706,0,208,0,0,0,832931,20824,93704705,0,104,0,104116,25,0,1042,937047045,1,1.04116338383745
Columbia College,2021,South Carolina,0,SC0409E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Columbia College,2020,South Carolina,0,SC0409E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,22957591,11801,588656176,11773124,0,0,0,0,0,6,0,0,0,0,0,0,0,11773124,1177312,0,0,0,0,0,0,0,117731,0,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529790558,0,0,2,529790558,2,0,0,2884415,0,0,0,1,1.17731235192711
Columbia College,2019,South Carolina,0,SC0409E,200000,0,0,10000,100000,25000,335000,0,50000,0,10150,10,970,4700,0,9,0,15839,0,0,5000,5000,0,0,0,0,470000,0,0,0,0,0,0,0,0,0,1669,0,0,0,0,1669,834284845,11918355,11918355,0,6,11918355,17564,0,0,119184,0,120,1,0,476758045,178775,0,1191835,0,0,178775324,11918,119184,179,1669,0,0,1788,119184,0,0,4,1,834284845,123,834284845,0,0,834404029,11918,0,4,4409791,1668570,119184,120,0,0,476734197,1,1.19183549339627
Columbia College,2018,South Carolina,0,SC0409E,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,522,0,0,2912,0,3434,30336,0,0,0,0,0,0,0,0,0,0,0,147,303,450,64556,0,0,0,73,0,0,0,0,377,0,0,383,0,0,0,0,30336,2979,0,522,34220,0,0,0,0,0,0,0,30336,0,0,0,30336,1,1.21343405628813
Columbia College,2017,South Carolina,0,SC0409E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Columbia College,2016,South Carolina,0,SC0409E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,324,4634,4994,4994,0,0,0,641,381,0,0,37,3936,406,11,920,0,0,0,0,0,3656,0,0,4994,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Columbia College,2015,South Carolina,0,SC0409E,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,0,2,0,0,1,0,0,0,0,0,2854,0,2854,836,0,0,0,0,0,0,0,0,0,0,4,193,1981,2178,5867,0,0,0,865,312,0,0,0,1000,0,4,0,0,0,0,0,836,1942,2571,514,5867,0,0,0,0,0,0,0,836,219,643,0,1697,1,1.28556847539769
Columbia College,2014,South Carolina,0,SC0409E,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,82,103,1062,1247,5108,31,0,0,418,103,0,0,0,695,0,0,51,0,0,0,0,3861,777,418,0,5108,0,0,0,0,0,0,0,3861,0,0,0,3861,1,1.28709350845562
