agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Gloucester County,2023,Virginia,0,VA036SP,0,0,0,0,0,0,0,23900,0,0,0,0,0,0,0,0,0,0,239000,0,1,239001,0,0,0,0,0,0,0,1,0,0,0,0,2390,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,2,390000000,0,0,2,0,0,390000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Gloucester County,2023,Virginia,0,VA036SP,0,0,0,0,0,0,0,23900,0,0,0,0,0,0,0,0,0,0,239000,0,1,239001,0,0,0,0,0,0,0,1,0,0,0,0,2390,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,2,390000000,0,0,2,0,0,390000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
State Police: Gloucester County,2022,Virginia,0,VA036SP,0,1000000,0,0,100000,10000,1110000,0,0,0,1,6300000,46,200,0,10000,0,6310247,0,0,10,10,0,0,0,0,20000,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10,0,312349015,10411634,277261809,0,0,10411634,10689,417506517,0,0,104220,208337,0,104116,10412,0,0,1041163,0,0,1041163,104116338,1041163,1,0,10412,0,0,0,0,0,27,0,655932932,27,655932932,10,0,0,0,10411634,0,27747004,10412,104116,0,0,0,0,1,1.04116338383745
State Police: Gloucester County,2022,Virginia,0,VA036SP,0,1000000,0,0,100000,10000,1110000,0,0,0,1,6300000,46,200,0,10000,0,6310247,0,0,10,10,0,0,0,0,20000,0,0,0,0,0,0,0,0,1041163,0,0,0,0,10,0,312349015,10411634,277261809,0,0,10411634,10689,417506517,0,0,104220,208337,0,104116,10412,0,0,1041163,0,0,1041163,104116338,1041163,1,0,10412,0,0,0,0,0,27,0,655932932,27,655932932,10,0,0,0,10411634,0,27747004,10412,104116,0,0,0,0,1,1.04116338383745
State Police: Gloucester County,2021,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,11244856,0,0,0,0,0,112561,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Gloucester County,2021,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,10,100,0,0,0,110,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,0,11244856,0,0,0,0,0,112561,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
State Police: Gloucester County,2020,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Gloucester County,2020,Virginia,0,VA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11773,0,117731235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
State Police: Gloucester County,2019,Virginia,0,VA036SP,0,0,0,0,101000,0,101000,198,58701,5000000,15010,4000000,0,0,0,0,0,4015010,0,0,501,501,10,0,0,0,0,8000000,26,2600010,0,0,0,0,26,1191835,3130,0,11918355,0,0,1349904,0,0,4767461,0,0,0,11923,0,0,0,0,2,0,0,746089019,0,0,23836710,1191835,119184,1371,0,119183549,0,0,0,476734,309877228,119184,0,13467741,0,0,476734197,700,0,0,13469,119184,0,59591775,0,476734,2369369,0,122,0,0,746089019,1,1.19183549339627
State Police: Gloucester County,2019,Virginia,0,VA036SP,0,0,0,0,101000,0,101000,198,58701,5000000,15010,4000000,0,0,0,0,0,4015010,0,0,501,501,10,0,0,0,0,8000000,26,2600010,0,0,0,0,26,1191835,3130,0,11918355,0,0,1349904,0,0,4767461,0,0,0,11923,0,0,0,0,2,0,0,746089019,0,0,23836710,1191835,119184,1371,0,119183549,0,0,0,476734,309877228,119184,0,13467741,0,0,476734197,700,0,0,13469,119184,0,59591775,0,476734,2369369,0,122,0,0,746089019,1,1.19183549339627
