agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pennfield Township Police Battle Creek,2023,Michigan,8646,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pennfield Township Police Battle Creek,2023,Michigan,8646,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pennfield Township Police Battle Creek,2022,Michigan,8674,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pennfield Township Police Battle Creek,2022,Michigan,8674,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pennfield Township Police Battle Creek,2021,Michigan,8717,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pennfield Township Police Battle Creek,2021,Michigan,8717,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pennfield Township Police Battle Creek,2020,Michigan,8747,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pennfield Township Police Battle Creek,2020,Michigan,8747,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Pennfield Township Police Battle Creek,2019,Michigan,8796,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pennfield Township Police Battle Creek,2019,Michigan,8796,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.19183549339627
Pennfield Township Police Battle Creek,2018,Michigan,8792,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennfield Township Police Battle Creek,2018,Michigan,8792,MI13655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Pennfield Township Police Battle Creek,2017,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2016,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2015,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2014,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2013,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2012,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2011,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2010,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2009,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2008,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2007,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2006,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2005,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2004,Michigan,,MI13655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Pennfield Township Police Battle Creek,2003,Michigan,8837,MI13655,54,25,0,12,11,0,102,24,0,4,1,0,1,2,2,1,0,7,84,67,115,266,32,9,0,109,40,0,1,19,56,0,0,9,0,36882,110784,0,35281,16915,0,199862,237474,0,0,0,0,215,17,50,17,0,298,1923,11792,157485,171200,608834,10347,2441,0,76451,34083,0,50,1595,46232,1335,555,19171,5996,152,19633,0,284846,210293,13465,53388,608834,0,17,0,0,0,58,0,106009,6104,66,91,112344,1,1.65636194790487
Pennfield Township Police Battle Creek,2003,Michigan,8837,MI13655,54,25,0,12,11,0,102,24,0,4,1,0,1,2,2,1,0,7,84,67,115,266,32,9,0,109,40,0,1,19,56,0,0,9,0,36882,110784,0,35281,16915,0,199862,237474,0,0,0,0,215,17,50,17,0,298,1923,11792,157485,171200,608834,10347,2441,0,76451,34083,0,50,1595,46232,1335,555,19171,5996,152,19633,0,284846,210293,13465,53388,608834,0,17,0,0,0,58,0,106009,6104,66,91,112344,1,1.65636194790487
Pennfield Township Police Battle Creek,2002,Michigan,9014,MI13655,38,33,0,6,13,0,90,16,0,4,0,0,3,0,1,3,0,7,99,63,117,279,34,8,0,118,37,0,0,23,59,0,0,6,0,40504,50880,0,10841,17936,0,120161,61835,0,0,0,0,1870,0,1186,186,0,3242,1492,10933,140302,152728,337966,20373,3650,0,72195,28464,0,0,1936,26109,8514,938,18766,6098,5964,10536,0,75554,138971,23172,49452,337966,0,278,32,169,0,2372,0,19650,8033,390,0,30923,1,1.69396293722493
Pennfield Township Police Battle Creek,2002,Michigan,9014,MI13655,38,33,0,6,13,0,90,16,0,4,0,0,3,0,1,3,0,7,99,63,117,279,34,8,0,118,37,0,0,23,59,0,0,6,0,40504,50880,0,10841,17936,0,120161,61835,0,0,0,0,1870,0,1186,186,0,3242,1492,10933,140302,152728,337966,20373,3650,0,72195,28464,0,0,1936,26109,8514,938,18766,6098,5964,10536,0,75554,138971,23172,49452,337966,0,278,32,169,0,2372,0,19650,8033,390,0,30923,1,1.69396293722493
Pennfield Township Police Battle Creek,2001,Michigan,8960,MI13655,32,22,0,5,9,0,68,48,0,3,0,0,1,1,7,1,1,11,113,54,141,308,34,24,1,126,45,0,0,31,47,0,0,21,0,33603,46925,0,62105,3664,0,146296,239362,0,0,0,0,2,103,8702,138,2581,11526,1860,9220,276396,287477,684661,22398,10948,103,144693,39096,0,0,3313,66927,1268,219,63170,4758,1647,15238,0,275964,210186,14412,97800,684661,86,148,237,86,0,0,0,163997,27428,0,413,192396,1,1.7208297251506
Pennfield Township Police Battle Creek,2001,Michigan,8960,MI13655,32,22,0,5,9,0,68,48,0,3,0,0,1,1,7,1,1,11,113,54,141,308,34,24,1,126,45,0,0,31,47,0,0,21,0,33603,46925,0,62105,3664,0,146296,239362,0,0,0,0,2,103,8702,138,2581,11526,1860,9220,276396,287477,684661,22398,10948,103,144693,39096,0,0,3313,66927,1268,219,63170,4758,1647,15238,0,275964,210186,14412,97800,684661,86,148,237,86,0,0,0,163997,27428,0,413,192396,1,1.7208297251506
Pennfield Township Police Battle Creek,2000,Michigan,8913,MI13655,28,24,0,4,17,0,73,23,0,5,0,3,2,2,2,3,0,12,82,54,69,205,29,18,0,51,24,0,1,31,51,0,0,13,0,23985,28161,0,12112,20689,0,84947,202782,0,0,0,2727,73,513,9,754,0,4075,2139,9914,98954,111007,402811,10857,5852,0,45919,11986,0,265,2706,33422,1580,2798,19469,3539,4990,6175,0,207411,97078,5061,54710,402811,173,168,2136,0,0,0,0,155741,3827,0,389,162435,1,1.76946331784747
Pennfield Township Police Battle Creek,2000,Michigan,8913,MI13655,28,24,0,4,17,0,73,23,0,5,0,3,2,2,2,3,0,12,82,54,69,205,29,18,0,51,24,0,1,31,51,0,0,13,0,23985,28161,0,12112,20689,0,84947,202782,0,0,0,2727,73,513,9,754,0,4075,2139,9914,98954,111007,402811,10857,5852,0,45919,11986,0,265,2706,33422,1580,2798,19469,3539,4990,6175,0,207411,97078,5061,54710,402811,173,168,2136,0,0,0,0,155741,3827,0,389,162435,1,1.76946331784747
Pennfield Township Police Battle Creek,1999,Michigan,9211,MI13655,28,24,0,16,10,0,78,20,0,5,4,1,0,1,4,2,1,13,102,42,73,217,13,13,2,71,39,0,0,34,45,0,0,9,0,43947,150769,0,31554,34883,0,261153,164576,0,0,22364,274,0,0,2383,894,1244,27160,2094,8014,151152,161260,614150,8135,4430,6402,78206,19904,0,0,1151,43032,1374,673,45394,12733,17010,20423,0,160331,275246,9148,71819,614150,274,93,3486,0,0,2744,0,107101,29245,0,2083,145028,1,1.82921556856271
Pennfield Township Police Battle Creek,1999,Michigan,9211,MI13655,28,24,0,16,10,0,78,20,0,5,4,1,0,1,4,2,1,13,102,42,73,217,13,13,2,71,39,0,0,34,45,0,0,9,0,43947,150769,0,31554,34883,0,261153,164576,0,0,22364,274,0,0,2383,894,1244,27160,2094,8014,151152,161260,614150,8135,4430,6402,78206,19904,0,0,1151,43032,1374,673,45394,12733,17010,20423,0,160331,275246,9148,71819,614150,274,93,3486,0,0,2744,0,107101,29245,0,2083,145028,1,1.82921556856271
Pennfield Township Police Battle Creek,1998,Michigan,9021,MI13655,39,25,0,14,26,0,104,21,0,2,1,0,0,1,5,2,1,10,87,42,80,209,19,12,1,58,36,0,1,36,46,0,0,13,0,21478,63399,0,41966,30112,0,156954,172344,0,0,841,0,0,374,3847,7,1122,6191,1651,8460,131624,141735,477224,17126,3409,0,48841,37080,0,140,1578,33560,3269,983,32891,12505,7957,16504,0,185335,142038,8972,66769,477224,0,28,2804,467,0,0,0,140567,18296,1122,748,164031,1,1.86923930269414
Pennfield Township Police Battle Creek,1998,Michigan,9021,MI13655,39,25,0,14,26,0,104,21,0,2,1,0,0,1,5,2,1,10,87,42,80,209,19,12,1,58,36,0,1,36,46,0,0,13,0,21478,63399,0,41966,30112,0,156954,172344,0,0,841,0,0,374,3847,7,1122,6191,1651,8460,131624,141735,477224,17126,3409,0,48841,37080,0,140,1578,33560,3269,983,32891,12505,7957,16504,0,185335,142038,8972,66769,477224,0,28,2804,467,0,0,0,140567,18296,1122,748,164031,1,1.86923930269414
