agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ashland Police Department,2018,Massachusetts,17860,MA00904,5,1,0,2,0,0,8,9,0,4,0,0,0,0,0,0,0,0,22,17,34,73,0,1,0,8,11,1,1,22,29,0,0,0,0,989,6471,0,0,0,0,7460,242444,0,0,0,0,0,0,0,0,0,0,309,2143,128112,130564,622913,0,364,0,5373,12473,0,200,4072,108082,801,3699,37222,0,358,1153,0,242444,14851,79941,0,380469,33,6,147,0,297,182,0,12134,404,0,0,13203,1,1.21343405628813
Ashland Police Department,2018,Massachusetts,17860,MA00904,5,1,0,2,0,0,8,9,0,4,0,0,0,0,0,0,0,0,22,17,34,73,0,1,0,8,11,1,1,22,29,0,0,0,0,989,6471,0,0,0,0,7460,242444,0,0,0,0,0,0,0,0,0,0,309,2143,128112,130564,622913,0,364,0,5373,12473,0,200,4072,108082,801,3699,37222,0,358,1153,0,242444,14851,79941,0,380469,33,6,147,0,297,182,0,12134,404,0,0,13203,1,1.21343405628813
Ashland Police Department,2017,Massachusetts,17878,MA00904,1,2,0,5,3,0,11,8,0,4,0,0,0,0,0,0,1,1,12,13,48,73,9,0,0,5,20,0,0,5,34,0,0,1,0,6544,0,0,690,5867,0,13101,88383,0,0,0,0,0,0,0,0,75,75,72,1497,284240,285809,387366,4226,0,0,815,23940,0,0,379,256447,1113,1569,140206,0,1044,18982,0,88383,125506,9048,1517,387366,117,36,0,0,0,6230,0,622,398,0,186,7589,1,1.24307319386626
Ashland Police Department,2017,Massachusetts,17878,MA00904,1,2,0,5,3,0,11,8,0,4,0,0,0,0,0,0,1,1,12,13,48,73,9,0,0,5,20,0,0,5,34,0,0,1,0,6544,0,0,690,5867,0,13101,88383,0,0,0,0,0,0,0,0,75,75,72,1497,284240,285809,387366,4226,0,0,815,23940,0,0,379,256447,1113,1569,140206,0,1044,18982,0,88383,125506,9048,1517,387366,117,36,0,0,0,6230,0,622,398,0,186,7589,1,1.24307319386626
Ashland Police Department,2016,Massachusetts,17689,MA00904,13,8,0,13,4,0,38,4,0,5,0,0,0,1,0,0,0,1,17,16,41,74,6,2,0,17,15,1,0,7,26,0,0,1,0,4038,20604,0,383,6666,0,31692,49639,0,0,0,0,0,114260,0,0,0,114260,198,1967,97131,99295,294886,952,673,0,16376,58336,192,0,322,22444,571,8771,139712,705,232,33908,0,49259,56060,5415,254,294886,317,6,0,0,145,1775,0,19043,1384,952,0,23623,1,1.26955202032162
Ashland Police Department,2016,Massachusetts,17689,MA00904,13,8,0,13,4,0,38,4,0,5,0,0,0,1,0,0,0,1,17,16,41,74,6,2,0,17,15,1,0,7,26,0,0,1,0,4038,20604,0,383,6666,0,31692,49639,0,0,0,0,0,114260,0,0,0,114260,198,1967,97131,99295,294886,952,673,0,16376,58336,192,0,322,22444,571,8771,139712,705,232,33908,0,49259,56060,5415,254,294886,317,6,0,0,145,1775,0,19043,1384,952,0,23623,1,1.26955202032162
Ashland Police Department,2015,Massachusetts,17494,MA00904,8,8,0,7,3,0,26,5,0,7,0,0,0,0,0,0,2,2,16,14,47,77,2,3,0,16,20,0,2,7,27,0,0,0,0,10432,5320,0,1671,4173,0,21596,20248,0,0,0,0,0,0,0,0,258,258,252,1682,130030,131964,174066,0,950,0,33870,50519,0,3278,706,42641,864,602,38752,643,26,26335,0,20248,76719,7842,2036,174066,77,0,1284,643,0,5245,0,0,2284,579,64,10177,1,1.28556847539769
Ashland Police Department,2015,Massachusetts,17494,MA00904,8,8,0,7,3,0,26,5,0,7,0,0,0,0,0,0,2,2,16,14,47,77,2,3,0,16,20,0,2,7,27,0,0,0,0,10432,5320,0,1671,4173,0,21596,20248,0,0,0,0,0,0,0,0,258,258,252,1682,130030,131964,174066,0,950,0,33870,50519,0,3278,706,42641,864,602,38752,643,26,26335,0,20248,76719,7842,2036,174066,77,0,1284,643,0,5245,0,0,2284,579,64,10177,1,1.28556847539769
Ashland Police Department,2014,Massachusetts,17333,MA00904,21,5,0,3,4,0,33,8,0,1,0,0,0,0,2,1,1,4,28,17,51,96,12,2,0,8,25,0,2,4,43,0,0,3,0,15036,29379,0,5033,22241,0,71689,72077,0,0,0,0,0,0,193,0,0,193,452,2286,86823,89561,233520,7177,290,0,1564,27698,0,1416,81,51336,5329,1104,39330,0,4222,17916,0,72077,81944,11115,483,233520,188,211,3868,0,0,2574,0,13516,4649,3797,32,28835,1,1.28709350845562
Ashland Police Department,2014,Massachusetts,17333,MA00904,21,5,0,3,4,0,33,8,0,1,0,0,0,0,2,1,1,4,28,17,51,96,12,2,0,8,25,0,2,4,43,0,0,3,0,15036,29379,0,5033,22241,0,71689,72077,0,0,0,0,0,0,193,0,0,193,452,2286,86823,89561,233520,7177,290,0,1564,27698,0,1416,81,51336,5329,1104,39330,0,4222,17916,0,72077,81944,11115,483,233520,188,211,3868,0,0,2574,0,13516,4649,3797,32,28835,1,1.28709350845562
Ashland Police Department,2013,Massachusetts,17162,MA00904,47,12,0,16,16,0,91,6,0,1,0,0,0,0,0,0,0,0,34,19,56,109,12,5,0,13,19,1,3,18,38,0,0,2,0,12491,106931,0,21151,18000,0,158573,54281,0,0,0,0,0,0,0,0,0,0,793,2603,77845,81241,294095,8948,4447,0,4760,10309,69,2029,702,50173,1343,1864,59934,0,743,82659,0,54281,71211,15734,6523,294291,1,131,3936,0,3,165,0,13080,2009,0,0,19324,1,1.30797303509051
Ashland Police Department,2013,Massachusetts,17162,MA00904,47,12,0,16,16,0,91,6,0,1,0,0,0,0,0,0,0,0,34,19,56,109,12,5,0,13,19,1,3,18,38,0,0,2,0,12491,106931,0,21151,18000,0,158573,54281,0,0,0,0,0,0,0,0,0,0,793,2603,77845,81241,294095,8948,4447,0,4760,10309,69,2029,702,50173,1343,1864,59934,0,743,82659,0,54281,71211,15734,6523,294291,1,131,3936,0,3,165,0,13080,2009,0,0,19324,1,1.30797303509051
Ashland Police Department,2012,Massachusetts,16916,MA00904,33,9,0,8,6,0,56,13,0,3,0,0,0,1,0,2,0,3,22,16,36,74,4,2,0,14,23,0,1,11,19,0,0,5,0,6192,152624,0,1262,17173,0,177252,110816,0,0,0,0,0,4844,0,7224,0,12068,413,2319,69677,72408,372543,0,332,0,12402,43247,0,450,1078,14900,875,1193,11877,0,0,81266,0,210351,52597,13072,1314,372543,0,502,66,0,0,0,0,72329,13294,0,1,86192,1,1.32713265123532
Ashland Police Department,2012,Massachusetts,16916,MA00904,33,9,0,8,6,0,56,13,0,3,0,0,0,1,0,2,0,3,22,16,36,74,4,2,0,14,23,0,1,11,19,0,0,5,0,6192,152624,0,1262,17173,0,177252,110816,0,0,0,0,0,4844,0,7224,0,12068,413,2319,69677,72408,372543,0,332,0,12402,43247,0,450,1078,14900,875,1193,11877,0,0,81266,0,210351,52597,13072,1314,372543,0,502,66,0,0,0,0,72329,13294,0,1,86192,1,1.32713265123532
Ashland Police Department,2011,Massachusetts,16694,MA00904,31,6,0,14,2,0,53,9,0,3,0,0,0,0,1,0,1,2,24,19,55,98,3,4,0,17,25,3,1,22,23,0,0,4,0,10039,131049,0,5139,2733262,0,2879489,79582,0,0,0,0,0,0,599,0,9482,10081,470,2349,130164,132983,3102136,610,1329,0,6869,49806,400,203,5757,68010,6972,3247,71517,163,2032,46129,0,105320,2843773,16533,6451,3102136,555,341,27,0,0,6773,0,47749,19422,9008,83,83959,1,1.35459550174677
Ashland Police Department,2011,Massachusetts,16694,MA00904,31,6,0,14,2,0,53,9,0,3,0,0,0,0,1,0,1,2,24,19,55,98,3,4,0,17,25,3,1,22,23,0,0,4,0,10039,131049,0,5139,2733262,0,2879489,79582,0,0,0,0,0,0,599,0,9482,10081,470,2349,130164,132983,3102136,610,1329,0,6869,49806,400,203,5757,68010,6972,3247,71517,163,2032,46129,0,105320,2843773,16533,6451,3102136,555,341,27,0,0,6773,0,47749,19422,9008,83,83959,1,1.35459550174677
Ashland Police Department,2010,Massachusetts,16593,MA00904,24,8,0,16,5,0,53,12,0,2,0,0,0,0,0,0,0,0,33,29,57,119,2,2,0,18,33,1,0,32,31,0,0,7,0,7356,64318,0,1671,34326,0,107671,176457,0,0,0,0,0,0,0,0,0,0,694,4473,153435,158603,442731,1565,852,0,7101,69516,77,0,2176,77316,1548,1571,62808,0,429,45003,0,183753,89715,13448,44456,442731,110,1027,9362,0,0,4853,0,74759,2061,0,490,92663,1,1.3973579356326
Ashland Police Department,2010,Massachusetts,16593,MA00904,24,8,0,16,5,0,53,12,0,2,0,0,0,0,0,0,0,0,33,29,57,119,2,2,0,18,33,1,0,32,31,0,0,7,0,7356,64318,0,1671,34326,0,107671,176457,0,0,0,0,0,0,0,0,0,0,694,4473,153435,158603,442731,1565,852,0,7101,69516,77,0,2176,77316,1548,1571,62808,0,429,45003,0,183753,89715,13448,44456,442731,110,1027,9362,0,0,4853,0,74759,2061,0,490,92663,1,1.3973579356326
Ashland Police Department,2009,Massachusetts,16164,MA00904,22,10,0,10,2,0,44,7,0,4,0,0,0,0,0,0,0,0,32,21,62,115,6,4,0,17,20,2,3,18,45,0,0,5,0,21598,39097,0,270,33622,0,94587,49427,0,0,0,0,0,0,0,0,0,0,962,3312,84631,88905,232919,5352,2287,0,8918,35406,28,1449,2416,33050,1974,2439,26970,0,7259,45388,0,82093,38533,16316,11947,232919,1042,445,2277,0,99,5610,0,49997,6134,4143,4687,74434,1,1.42027521282265
Ashland Police Department,2009,Massachusetts,16164,MA00904,22,10,0,10,2,0,44,7,0,4,0,0,0,0,0,0,0,0,32,21,62,115,6,4,0,17,20,2,3,18,45,0,0,5,0,21598,39097,0,270,33622,0,94587,49427,0,0,0,0,0,0,0,0,0,0,962,3312,84631,88905,232919,5352,2287,0,8918,35406,28,1449,2416,33050,1974,2439,26970,0,7259,45388,0,82093,38533,16316,11947,232919,1042,445,2277,0,99,5610,0,49997,6134,4143,4687,74434,1,1.42027521282265
Ashland Police Department,2008,Massachusetts,15927,MA00904,23,10,0,16,7,0,56,9,0,3,0,0,0,0,0,0,1,1,24,15,59,98,4,4,0,14,21,1,7,12,35,0,0,4,0,6431,15061,0,20967,5112,0,47570,80010,0,0,0,0,0,0,0,0,991,991,369,2184,146981,149534,278105,962,1175,0,13783,37779,142,1864,1091,92738,1707,1209,80082,1,4607,7743,0,80011,73667,18162,10917,278105,71,214,1558,0,50,354,0,38919,6653,566,163,48546,1,1.41522547733228
Ashland Police Department,2008,Massachusetts,15927,MA00904,23,10,0,16,7,0,56,9,0,3,0,0,0,0,0,0,1,1,24,15,59,98,4,4,0,14,21,1,7,12,35,0,0,4,0,6431,15061,0,20967,5112,0,47570,80010,0,0,0,0,0,0,0,0,991,991,369,2184,146981,149534,278105,962,1175,0,13783,37779,142,1864,1091,92738,1707,1209,80082,1,4607,7743,0,80011,73667,18162,10917,278105,71,214,1558,0,50,354,0,38919,6653,566,163,48546,1,1.41522547733228
Ashland Police Department,2007,Massachusetts,15818,MA00904,9,6,1,6,3,0,25,9,0,5,0,0,0,1,3,1,0,5,15,8,27,50,2,6,0,2,6,0,0,11,23,0,0,3,0,3431,5027,735,11601,22835,0,43630,96844,0,0,0,0,0,37,304,118,0,459,401,1045,49890,51336,192268,2426,2755,0,625,4585,0,0,475,40470,638,1515,44497,0,7,441,0,99048,17977,23827,4318,192268,212,851,1527,0,7,441,0,84500,4534,19323,441,111835,1,1.46955740283082
Ashland Police Department,2007,Massachusetts,15818,MA00904,9,6,1,6,3,0,25,9,0,5,0,0,0,1,3,1,0,5,15,8,27,50,2,6,0,2,6,0,0,11,23,0,0,3,0,3431,5027,735,11601,22835,0,43630,96844,0,0,0,0,0,37,304,118,0,459,401,1045,49890,51336,192268,2426,2755,0,625,4585,0,0,475,40470,638,1515,44497,0,7,441,0,99048,17977,23827,4318,192268,212,851,1527,0,7,441,0,84500,4534,19323,441,111835,1,1.46955740283082
Ashland Police Department,2006,Massachusetts,15644,MA00904,3,5,2,11,4,1,26,7,0,7,0,0,0,0,0,0,0,0,13,10,20,43,1,1,0,2,4,0,1,12,22,0,0,4,0,8135,1285,5520,1898,40168,0,57005,66656,0,0,0,0,0,0,0,0,0,0,228,1499,63121,64848,188510,15,756,0,12167,1641,0,15190,1992,33086,1867,4822,48475,0,8,1511,0,94619,29169,3537,4504,188510,76,670,160,0,0,0,0,25846,2459,0,0,29211,1,1.51147906246125
Ashland Police Department,2006,Massachusetts,15644,MA00904,3,5,2,11,4,1,26,7,0,7,0,0,0,0,0,0,0,0,13,10,20,43,1,1,0,2,4,0,1,12,22,0,0,4,0,8135,1285,5520,1898,40168,0,57005,66656,0,0,0,0,0,0,0,0,0,0,228,1499,63121,64848,188510,15,756,0,12167,1641,0,15190,1992,33086,1867,4822,48475,0,8,1511,0,94619,29169,3537,4504,188510,76,670,160,0,0,0,0,25846,2459,0,0,29211,1,1.51147906246125
Ashland Police Department,2005,Massachusetts,15485,MA00904,3,0,6,4,3,1,17,4,0,7,0,0,0,0,0,0,1,1,10,16,22,48,1,0,0,2,7,0,0,9,29,0,0,1,0,0,14243,1331,3479,3130,470,22653,63166,0,0,0,0,0,0,0,0,223,223,178,2423,55183,57783,143826,156,0,0,3138,6072,0,0,1086,47331,2529,334,15134,0,139,18514,0,60849,34174,7417,4735,143826,540,9,0,0,139,8706,0,39006,7093,0,78,55571,1,1.56023853211009
Ashland Police Department,2005,Massachusetts,15485,MA00904,3,0,6,4,3,1,17,4,0,7,0,0,0,0,0,0,1,1,10,16,22,48,1,0,0,2,7,0,0,9,29,0,0,1,0,0,14243,1331,3479,3130,470,22653,63166,0,0,0,0,0,0,0,0,223,223,178,2423,55183,57783,143826,156,0,0,3138,6072,0,0,1086,47331,2529,334,15134,0,139,18514,0,60849,34174,7417,4735,143826,540,9,0,0,139,8706,0,39006,7093,0,78,55571,1,1.56023853211009
Ashland Police Department,2004,Massachusetts,15433,MA00904,2,2,1,7,1,2,15,4,0,5,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,2,10,0,0,7,19,0,0,1,0,1694,12181,7340,0,28135,758,50108,48879,0,0,0,0,0,0,0,0,0,0,339,1918,98021,100278,199266,0,0,0,468,22839,0,0,739,76232,350,205,73299,484,645,12746,0,48395,27782,31058,4301,199266,0,161,482,0,242,887,0,16132,1203,6132,669,25909,1,1.61317347569046
Ashland Police Department,2004,Massachusetts,15433,MA00904,2,2,1,7,1,2,15,4,0,5,0,0,0,0,0,0,0,0,11,10,17,38,0,0,0,2,10,0,0,7,19,0,0,1,0,1694,12181,7340,0,28135,758,50108,48879,0,0,0,0,0,0,0,0,0,0,339,1918,98021,100278,199266,0,0,0,468,22839,0,0,739,76232,350,205,73299,484,645,12746,0,48395,27782,31058,4301,199266,0,161,482,0,242,887,0,16132,1203,6132,669,25909,1,1.61317347569046
Ashland Police Department,2003,Massachusetts,15405,MA00904,10,4,2,3,5,2,26,3,1,4,0,0,0,0,0,0,1,1,12,5,23,40,0,2,0,1,3,0,0,11,23,0,0,1,0,34618,24473,994,2359,4207,0,66650,67083,0,0,0,0,0,0,0,0,3046,3046,222,649,70279,71151,207930,0,1184,0,2153,2357,0,0,997,64459,426,2466,11195,0,7454,21972,0,100210,45618,3644,14945,207930,1121,626,0,0,0,116,0,33127,3709,6625,41,45366,1,1.65636194790487
Ashland Police Department,2003,Massachusetts,15405,MA00904,10,4,2,3,5,2,26,3,1,4,0,0,0,0,0,0,1,1,12,5,23,40,0,2,0,1,3,0,0,11,23,0,0,1,0,34618,24473,994,2359,4207,0,66650,67083,0,0,0,0,0,0,0,0,3046,3046,222,649,70279,71151,207930,0,1184,0,2153,2357,0,0,997,64459,426,2466,11195,0,7454,21972,0,100210,45618,3644,14945,207930,1121,626,0,0,0,116,0,33127,3709,6625,41,45366,1,1.65636194790487
Ashland Police Department,2002,Massachusetts,14856,MA00904,5,6,0,17,5,0,33,4,0,2,0,0,0,0,1,0,0,1,18,11,34,63,0,0,0,3,7,0,0,16,37,0,0,3,0,34642,4574,0,24005,47846,0,111066,45739,0,0,0,0,0,0,339,0,0,339,364,1562,109520,111446,268590,0,0,0,5844,23051,0,0,4614,77936,7655,1564,88496,0,591,26073,0,65219,68184,2676,8131,268590,3666,327,5505,0,0,339,0,57596,867,0,2084,70384,1,1.69396293722493
Ashland Police Department,2002,Massachusetts,14856,MA00904,5,6,0,17,5,0,33,4,0,2,0,0,0,0,1,0,0,1,18,11,34,63,0,0,0,3,7,0,0,16,37,0,0,3,0,34642,4574,0,24005,47846,0,111066,45739,0,0,0,0,0,0,339,0,0,339,364,1562,109520,111446,268590,0,0,0,5844,23051,0,0,4614,77936,7655,1564,88496,0,591,26073,0,65219,68184,2676,8131,268590,3666,327,5505,0,0,339,0,57596,867,0,2084,70384,1,1.69396293722493
