agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Park: Bronx County,2013,New York,,NY462PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Bronx County,2012,New York,,NY462PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Bronx County,2011,New York,,NY462PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Bronx County,2010,New York,,NY462PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Bronx County,2009,New York,,NY462PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Bronx County,2008,New York,,NY462PB,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Park: Bronx County,2007,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,147,3336,3602,3602,0,441,0,0,1221,0,0,0,1940,0,0,1308,0,0,0,0,0,2294,0,0,3602,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,2006,New York,0,NY462PB,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,1,4,3,8,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,8,629,2455,3091,3167,0,0,0,0,2638,0,0,0,453,331,0,385,0,0,907,0,0,447,0,1096,3167,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,2005,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,12,6,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,289,0,707,153,1827,3936,5916,6623,0,0,0,0,5916,0,0,0,0,1283,0,1797,0,0,0,0,0,2180,0,1364,6623,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,2004,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,18,8,32,0,1,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,2376,5223,8027,8027,0,161,0,0,7343,0,0,0,523,1382,0,2244,0,0,363,0,0,1513,0,2525,8027,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,2003,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,17,10,33,0,2,0,0,28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,166,58,2723,7755,10536,10702,0,1098,0,0,8951,0,0,0,487,1226,0,1670,0,0,1193,0,0,2213,0,4401,10702,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,2002,New York,0,NY462PB,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,9,20,32,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1389,1389,0,0,0,0,0,0,0,0,0,0,0,122,1443,16843,18408,19797,0,0,0,2710,15698,0,0,0,0,4377,0,2394,0,0,4374,0,0,1631,0,7021,19797,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,2001,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,25,9,38,0,2,0,0,33,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,181,210,5039,7267,12516,12696,0,465,0,0,11698,0,0,0,353,5293,0,2089,0,0,516,0,0,1580,0,3218,12696,0,0,0,0,0,0,0,0,224,0,0,224
State Park: Bronx County,2000,New York,0,NY462PB,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9,14,7,30,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,283,67,2378,5167,7612,7895,0,0,0,0,7347,0,0,0,265,389,0,1212,0,0,2911,0,0,3074,0,310,7895,0,0,0,0,0,0,0,0,35,0,0,35
State Park: Bronx County,1999,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,7,8,3,18,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,1604,1604,3466,3466,0,0,0,0,2358,0,0,0,1109,1110,0,64,0,0,576,0,0,380,155,1180,3466,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1998,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1997,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,2033,2678,2678,0,0,0,0,2033,0,0,0,645,1131,0,266,0,0,0,0,0,1281,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1996,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,6,4,11,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,0,1360,2331,3691,4371,0,0,233,0,2992,0,0,0,466,0,0,0,0,0,0,0,0,4371,0,0,4371,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1995,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1994,New York,0,NY462PB,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,0,5,23,18,2,43,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,411,719,3084,1131,4934,5345,0,0,0,0,0,0,0,0,4934,1645,0,1645,0,0,822,0,0,1233,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1993,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,633,844,844,0,0,0,0,0,0,0,0,844,633,0,0,0,0,211,0,0,0,0,0,844,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1992,New York,0,NY462PB,2,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,2,1,11,0,12,0,0,0,0,0,0,0,0,12,1,0,1,0,434,543,0,0,0,0,977,26,0,0,0,0,0,0,0,0,0,0,87,1411,0,1498,2502,0,0,0,0,0,0,0,0,1498,955,0,543,0,0,434,0,26,543,0,0,2502,0,0,0,0,0,0,0,26,543,0,0,569
State Park: Bronx County,1991,New York,0,NY462PB,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,2,19,2,6,27,0,0,0,0,15,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,447,4698,5370,5370,0,0,0,0,3020,895,0,0,1454,2014,0,2014,0,0,1342,0,0,0,0,0,5370,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1990,New York,0,NY462PB,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,5,0,6,14,5,0,19,0,0,0,0,15,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686,1646,0,2332,2332,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,2332,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1989,New York,0,NY462PB,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1988,New York,0,NY462PB,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,2,0,3,68,7,5,80,4,0,0,0,0,0,0,0,76,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,2285,3221,7356,7356,696,0,0,0,0,0,0,0,6660,1340,0,482,0,0,2796,0,0,2739,0,0,7356,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1987,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,11,4,4,19,0,1,0,0,8,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,804,976,1032,2735,4744,5548,0,536,0,0,1832,0,0,0,2376,1161,0,1542,0,0,1207,0,0,692,0,947,5548,0,0,0,0,0,0,0,0,0,0,0,0
State Park: Bronx County,1986,New York,0,NY462PB,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,8,9,2,19,1,1,0,1,15,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,695,475,2274,1112,3861,4556,556,247,0,236,2627,0,0,0,195,492,139,589,0,0,1446,0,0,1334,0,556,4556,0,0,334,0,0,0,0,0,0,0,0,334
State Park: Bronx County,1985,New York,0,NY462PB,0,0,0,1,0,0,1,2,0,1,0,0,0,1,0,0,0,1,13,20,9,42,0,1,0,0,38,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,278,0,0,0,278,431,6487,8827,15744,44348,0,850,0,0,14605,0,0,0,289,7328,0,5609,0,0,736,0,28327,1428,567,354,44348,204,0,0,0,0,0,0,28327,57,567,0,29154
State Park: Bronx County,1984,New York,0,NY462PB,0,1,0,0,1,0,2,0,0,0,0,0,0,5,0,1,0,6,25,24,11,60,5,0,0,0,52,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871,0,144,0,1015,1543,5890,9351,16783,17798,1276,0,0,0,13850,0,1467,0,191,6957,0,5356,0,0,2127,0,0,2596,0,763,17798,0,0,0,0,0,0,0,0,232,0,0,232
