agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arizona Western College Police Department,2013,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2012,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2011,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2010,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2009,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2008,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2007,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2006,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2005,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2004,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2003,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2002,Arizona,0,AZ01497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,2001,Arizona,0,AZ01497,3,0,1,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,9,16,20,45,0,0,0,5,38,0,0,0,2,0,404,9,0,225,0,638,0,0,0,0,0,0,0,0,0,0,0,231,2335,37034,39600,40238,0,0,0,1871,36464,0,0,0,1265,0,1239,1850,0,0,0,0,0,22576,3633,10941,40238,0,0,344,0,0,0,0,0,9,0,0,353
Arizona Western College Police Department,2000,Arizona,0,AZ01497,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,15,13,9,37,1,1,3,8,18,1,0,1,4,0,0,0,0,2120,0,2120,0,0,0,0,0,0,0,0,0,0,0,359,2076,10373,12807,14927,177,1593,71,840,7073,170,0,177,2707,96,725,2127,0,672,0,0,0,5078,216,6013,14927,96,0,0,0,177,0,0,0,7,0,1637,1916
Arizona Western College Police Department,1999,Arizona,0,AZ01497,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,19,14,8,41,1,0,0,18,22,0,0,0,0,549,0,0,0,0,0,549,53715,0,0,0,0,0,0,0,0,0,0,613,2559,6796,9967,64231,594,0,0,924,8449,0,0,0,0,1829,18,340,0,3018,0,0,45730,4013,3229,6053,64231,0,0,0,0,293,0,0,0,91,0,0,384
Arizona Western College Police Department,1998,Arizona,0,AZ01497,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,31,17,14,62,2,0,3,26,23,0,3,0,5,467,213,0,0,785,0,1465,1495,0,0,0,0,0,0,0,0,0,0,1008,3138,14810,18956,21917,654,0,634,1346,13563,0,488,0,2271,497,127,4060,0,1402,1608,0,1495,8877,748,3103,21917,0,17,0,0,0,0,0,1495,323,542,0,2378
Arizona Western College Police Department,1997,Arizona,0,AZ01497,0,2,5,1,1,4,13,4,0,0,0,0,0,0,0,0,0,0,49,16,13,78,3,0,1,51,19,0,0,0,4,129,0,2109,1279,475,3865,7857,51490,0,0,0,0,0,0,0,0,0,0,1843,2897,15704,20444,79791,226,0,190,9203,9326,0,0,0,1500,336,0,1566,0,0,569,0,51490,13130,3891,8808,79791,0,0,0,0,0,0,0,32508,429,0,1794,34730
Arizona Western College Police Department,1996,Arizona,0,AZ01497,0,1,0,5,1,1,8,3,0,0,0,0,0,0,0,0,0,0,43,8,14,65,3,0,2,34,23,0,1,0,2,1480,0,0,486,6984,5828,14778,17202,0,0,0,0,0,0,0,0,0,0,1307,2084,22496,25887,57867,2100,0,68,874,21917,0,74,0,855,857,657,1805,0,0,408,0,17202,16472,13843,6624,57867,216,0,291,0,0,0,0,10403,309,8,0,11226
Arizona Western College Police Department,1995,Arizona,0,AZ01497,1,0,2,2,0,1,6,0,0,0,0,0,0,0,0,0,0,0,28,11,11,50,2,1,0,22,22,1,0,0,2,0,310,816,0,1296,656,3077,0,0,0,0,0,0,0,0,0,0,0,1034,2024,10470,13527,16604,200,400,0,1722,11026,6,0,0,174,1040,20,274,0,0,2160,0,0,7001,140,5971,16604,200,0,12,0,0,0,0,0,450,0,0,662
Arizona Western College Police Department,1994,Arizona,0,AZ01497,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,19,17,14,50,8,1,0,9,32,0,0,0,0,0,0,1850,719,0,1172,3741,17473,0,0,0,0,0,0,0,0,0,0,775,3768,18289,22832,44047,588,74,0,1751,20419,0,0,0,0,3114,0,477,0,0,5571,0,17473,5024,719,11668,44047,247,0,0,0,0,0,0,0,308,0,1881,2436
Arizona Western College Police Department,1993,Arizona,0,AZ01497,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,18,15,11,44,4,0,0,13,26,0,0,0,1,0,0,601,0,0,0,601,3164,0,0,0,0,0,0,0,0,0,0,565,3227,23438,27231,30996,686,0,0,337,25733,0,0,0,475,930,2,702,0,0,1055,0,3164,5113,12312,7718,30996,0,0,0,0,0,0,0,0,0,6328,1806,8133
Arizona Western College Police Department,1992,Arizona,0,AZ01497,2,2,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,17,11,35,2,0,2,1,29,0,0,0,1,2172,499,0,1520,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,228,3933,9049,13209,17400,397,0,556,145,11839,0,0,0,271,1694,324,536,0,33,1737,0,0,5913,261,6903,17400,326,0,156,0,0,0,0,0,740,152,1748,3123
Arizona Western College Police Department,1991,Arizona,0,AZ01497,2,4,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,18,21,20,59,1,0,0,1,51,0,0,0,6,4318,682,895,1074,0,0,6969,0,0,0,0,0,0,0,0,0,0,0,917,4819,21245,26982,33951,190,0,0,78,24442,0,0,0,2271,3038,268,3094,0,940,4378,0,0,11437,7831,2964,33951,0,0,224,0,0,336,0,0,67,0,0,626
Arizona Western College Police Department,1990,Arizona,0,AZ01497,1,1,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,1,3,10,0,0,0,2,923,1562,47,0,0,7784,10317,0,0,0,0,0,0,0,0,0,0,0,159,1283,11280,12721,23038,634,0,23,5154,5394,0,0,0,1516,1014,23,506,1119,0,3253,0,0,1618,2304,13199,23038,0,0,0,0,0,0,0,0,0,0,0,0
Arizona Western College Police Department,1989,Arizona,0,AZ01497,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,13,6,30,0,0,0,1,27,1,0,1,0,823,0,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,573,3471,9067,13111,13934,0,0,0,492,12565,37,0,17,0,2487,140,2566,0,236,2087,0,0,1725,86,4606,13934,0,0,0,0,0,0,0,0,0,0,369,369
Arizona Western College Police Department,1988,Arizona,0,AZ01497,1,0,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,7,1,0,0,1,4,0,0,953,0,425,819,2198,0,0,0,0,0,0,0,0,0,0,0,95,1111,4012,5218,7415,0,0,0,2963,258,0,0,18,1979,644,18,855,0,0,0,0,0,283,384,5230,7415,0,0,134,0,0,0,0,0,0,0,0,134
Arizona Western College Police Department,1987,Arizona,0,AZ01497,1,2,5,2,0,0,10,1,0,1,0,0,0,0,0,0,0,0,8,10,6,24,1,0,0,4,19,0,0,0,0,1220,1475,6380,0,1126,0,10201,2279,0,0,0,0,0,0,0,0,0,0,649,2100,7616,10365,22845,804,0,0,845,8715,0,0,0,0,2110,0,1357,0,0,3727,0,2279,3076,0,10295,22845,362,0,0,0,0,845,0,2279,228,0,118,3832
Arizona Western College Police Department,1986,Arizona,0,AZ01497,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,13,3,26,0,0,0,3,21,0,0,1,1,881,0,1573,0,0,0,2455,0,0,0,0,0,0,0,0,0,0,0,687,3692,3658,8037,10491,0,0,0,1401,6483,0,0,28,125,3091,17,3075,0,0,820,0,0,1643,264,1582,10491,1535,0,0,0,0,0,0,0,306,236,0,2077
Arizona Western College Police Department,1985,Arizona,0,AZ01497,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,10,12,34,0,1,0,1,32,0,0,0,0,0,1881,3105,0,0,0,4986,18412,0,0,0,0,0,0,0,0,0,0,759,2634,15379,18772,42170,0,1170,0,127,17475,0,0,0,0,5660,4858,1297,0,340,1062,0,18412,3025,0,7515,42170,858,0,0,0,0,0,0,0,0,0,340,1198
Arizona Western College Police Department,1984,Arizona,0,AZ01497,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,2,0,0,5,24,0,0,0,0,733,0,0,0,0,1100,1833,26398,0,0,0,0,0,0,0,0,0,0,584,3435,19356,23374,51605,499,0,0,6183,16692,0,0,0,0,953,0,2754,0,616,205,0,26398,7268,6098,7312,51605,0,0,293,0,0,0,0,26398,0,0,0,26691
Arizona Western College Police Department,1983,Arizona,0,AZ01497,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,2,0,0,2,19,0,0,0,2,2374,0,0,0,0,367,2741,0,0,0,0,0,0,0,0,0,0,0,545,1967,8713,11224,13965,245,0,0,1652,8609,0,0,0,719,1423,636,2588,306,303,1432,0,0,4488,0,2790,13965,0,0,0,0,107,514,0,0,2065,0,2374,5060
Arizona Western College Police Department,1982,Arizona,0,AZ01497,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,18,13,46,0,0,0,4,40,0,0,0,2,120,0,2131,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,0,1070,5548,29103,35721,37972,0,0,0,1831,33290,0,0,0,600,1809,145,2842,0,710,3868,0,1535,19510,3243,4310,37972,0,0,1200,0,632,0,0,1389,14866,442,0,18528
Arizona Western College Police Department,1981,Arizona,0,AZ01497,0,0,1,0,1,3,5,2,0,0,0,0,0,0,0,0,0,0,18,12,10,40,1,0,0,0,36,0,0,0,3,0,0,117,67,0,4155,4340,10724,0,0,0,0,0,0,0,0,0,0,1612,5536,39828,46976,62039,1005,0,0,0,43256,0,0,0,2714,955,40,33186,0,335,1843,0,10724,6183,2272,6501,62039,0,0,0,0,0,0,0,4021,1005,335,0,5362
Arizona Western College Police Department,1980,Arizona,0,AZ01497,4,1,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,17,11,9,37,2,0,0,0,20,0,0,0,15,0,3402,714,458,185,0,4759,0,0,0,0,0,0,0,0,0,0,0,1198,4422,16594,22214,26973,1849,0,0,0,9850,0,0,0,10516,6630,92,1283,0,259,1645,0,0,5313,6803,4947,26973,462,0,0,0,0,0,0,0,207,0,1601,2270
Arizona Western College Police Department,1979,Arizona,0,AZ01497,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,37,12,2,51,0,0,0,3,46,0,0,0,2,0,193,202,0,0,2729,3124,12175,0,0,0,0,0,0,0,0,0,0,3216,5290,1973,10479,25778,0,0,0,252,10110,0,0,0,118,5555,13,2372,0,0,1406,0,12175,2276,260,1721,25778,420,0,235,0,0,0,0,1679,420,0,735,3489
Arizona Western College Police Department,1978,Arizona,0,AZ01497,0,2,5,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,26,17,3,46,0,4,1,6,34,0,0,0,1,248,0,7558,0,0,0,7805,11677,0,0,0,0,0,0,0,0,0,0,2644,7931,5274,15849,35331,0,2401,467,1275,11589,0,0,0,117,1551,495,1962,0,0,864,0,11677,10416,472,7894,35331,0,0,374,0,0,0,0,11677,3961,0,0,16012
Arizona Western College Police Department,1977,Arizona,0,AZ01497,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,20,10,4,34,7,3,0,2,14,0,0,8,0,0,754,0,754,0,2840,4349,12066,0,0,0,0,0,0,0,0,0,0,1785,5007,5304,12096,28510,3278,2031,0,236,4394,0,0,2157,0,1217,0,176,0,628,1508,0,12146,2559,754,9522,28510,0,0,0,0,0,0,0,12066,30818,251,2262,45397
Arizona Western College Police Department,1976,Arizona,0,AZ01497,1,2,8,1,0,3,15,1,0,0,0,0,0,0,0,0,0,0,27,15,3,45,2,0,0,3,39,0,0,0,1,3373,991,5440,0,535,3459,13798,2142,0,0,0,0,0,0,0,0,0,0,2741,7967,6837,17546,33485,498,0,0,107,16620,0,0,0,321,846,0,2051,0,112,4690,0,2142,7073,5991,10580,33485,878,0,0,0,107,819,0,2142,551,321,3373,8192
Arizona Western College Police Department,1975,Arizona,0,AZ01497,0,1,2,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,24,11,6,41,0,0,5,4,31,0,0,0,1,2265,0,963,142,0,464,3833,27828,0,0,0,0,0,0,0,0,0,0,2514,5809,15446,23768,55429,0,0,391,2095,15621,0,0,0,5662,1953,57,821,0,923,1653,323,27828,8691,226,12954,55429,198,142,0,0,906,0,0,0,1834,0,2859,5939
Arizona Western College Police Department,1974,Arizona,0,AZ01497,3,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,13,7,1,21,2,0,0,1,14,0,0,0,4,0,2756,328,0,62,309,3454,2472,0,0,0,0,0,0,0,0,0,0,2095,4641,2348,9084,15010,408,0,0,2348,5809,0,0,0,519,1638,0,3022,0,0,3114,0,0,7236,0,0,15010,0,0,216,0,0,0,0,0,3627,0,0,3844
