agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Thomson Police Department,2013,Georgia,6698,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2012,Georgia,6787,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2011,Georgia,6867,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,2010,Georgia,6778,GA09401,1,0,8,0,1,1,11,7,0,1,0,0,0,1,0,0,1,2,89,11,19,119,0,1,0,25,0,0,0,1,92,0,0,0,0,0,0,1766,0,0,1259,3025,0,0,0,0,0,0,838,0,0,0,838,214,1805,9053,11073,14936,0,0,0,3211,0,0,0,77,7785,907,77,3569,978,63,559,0,0,4766,1013,3004,14936,0,0,28,0,0,0,0,0,419,0,0,447
Thomson Police Department,2009,Georgia,6850,GA09401,12,12,18,6,17,16,81,6,0,0,0,0,0,2,2,4,0,8,137,17,30,184,0,14,0,13,0,0,0,12,145,0,0,0,0,22957,11018,31047,3004,6001,11672,85699,26985,0,0,0,0,0,128,848,0,0,976,528,2877,39386,42791,156452,0,574,0,6775,0,0,0,587,34856,4869,574,13683,1051,10304,26157,0,28548,25548,20148,25571,156452,36,13,94,0,0,0,0,0,118,0,114,374
Thomson Police Department,2008,Georgia,6788,GA09401,35,14,22,4,13,34,122,5,2,4,1,0,1,1,2,7,2,14,194,29,54,277,0,19,0,28,0,0,0,27,203,-4,0,-4,0,6006,43644,27787,11367,108,28466,117377,41042,0,0,85,0,0,1097,320,0,1514,3016,781,4363,57567,62711,224146,0,99,0,10443,0,0,0,1284,50886,6719,856,31295,9721,10552,34159,17082,44226,23650,17099,28787,224146,490,74,0,71,79,27,0,15567,342,0,0,16650
Thomson Police Department,2007,Georgia,6922,GA09401,31,20,28,1,11,32,123,6,0,4,1,0,0,2,2,6,2,13,134,49,99,282,0,22,0,46,24,0,2,3,185,2,2,4,0,22199,18524,22264,213,115,11601,74915,40279,0,0,3101,0,0,298,508,742,351,5001,951,8086,153777,162814,283009,0,2373,0,20233,6720,0,278,128,133082,4413,1087,29222,7446,5787,61229,1029,56003,66112,14096,36583,283009,51,76,3,0,0,0,0,25069,629,220,514,26564
Thomson Police Department,2006,Georgia,7087,GA09401,2,56,4,0,0,6,68,4,0,0,1,1,0,1,1,1,1,6,22,61,93,176,0,0,0,0,161,0,0,0,15,0,0,0,0,41623,2721,1224,0,0,9998,55567,67261,0,0,6250,1965,0,453,30230,204,302,39404,836,11066,139508,151409,313641,0,0,0,0,147882,0,0,0,3528,13375,181,88728,9238,0,19480,1209,67261,61946,765,51457,313641,0,0,6250,0,0,0,0,0,0,0,0,6250
Thomson Police Department,2005,Georgia,6974,GA09401,0,48,2,0,6,0,56,4,0,1,1,0,0,0,1,1,3,6,60,68,83,211,0,11,0,0,186,0,0,0,14,3,0,3,0,47583,0,3823,4759,0,0,56164,18411,0,0,7801,0,0,0,13078,172,702,21753,2189,12043,100365,114598,210926,0,4016,0,0,97857,0,0,0,12725,6166,882,48779,5367,0,20662,0,18411,79096,0,31562,210926,0,0,7801,0,0,70,0,14510,5857,0,919,29158
Thomson Police Department,2004,Georgia,6895,GA09401,0,33,8,0,2,0,43,7,0,0,1,0,1,1,2,0,1,6,30,57,72,159,0,0,0,0,159,0,0,0,0,1,1,2,0,27263,0,2571,10486,0,0,40320,85176,0,0,3130,0,8,139,1612,0,524,5412,944,9539,66297,76779,207686,0,0,0,0,76779,0,0,0,0,2502,313,42612,121,1226,14851,3707,85176,26924,0,30255,207686,0,0,0,0,0,0,0,24198,0,0,900,25098
Thomson Police Department,2003,Georgia,6889,GA09401,0,40,0,0,0,0,40,11,1,0,0,0,0,4,0,0,0,4,36,74,72,182,0,0,0,0,145,18,0,17,2,1,2,3,0,55308,0,0,0,0,0,55308,72880,0,0,0,0,0,9483,0,0,0,9483,1327,13655,124893,139875,277545,0,0,0,0,111644,26628,0,1088,515,4224,80,63662,2514,4853,14006,3313,74205,51866,9938,48884,277545,0,0,83,0,0,99,0,9110,555,0,0,9847
Thomson Police Department,2002,Georgia,7140,GA09401,0,81,0,0,0,0,81,12,0,0,0,0,0,4,0,0,0,4,31,55,96,182,0,0,0,0,176,0,2,4,0,7,0,7,0,145400,0,0,0,0,0,145400,88594,0,0,0,0,0,1906,0,0,0,1906,1086,10487,110328,121901,357801,0,0,0,0,121106,0,373,422,0,31553,363,38524,4428,25260,61508,3727,58950,51981,8300,73206,357801,13230,0,0,847,0,0,0,35234,423,0,0,49735
Thomson Police Department,2001,Georgia,6993,GA09401,0,58,0,0,0,0,58,17,1,0,0,0,0,0,4,0,1,5,36,57,100,193,0,0,0,0,185,0,0,4,4,7,0,7,0,79217,0,0,0,0,0,79217,143414,0,0,0,0,0,0,1631,0,2542,4173,1525,10547,108775,120847,347651,0,0,0,0,120487,0,0,268,91,5188,3142,29905,3271,654,48863,0,143414,58297,447,54469,347651,143,0,1229,0,0,0,0,54791,126,0,516,56805
Thomson Police Department,2000,Georgia,6828,GA09401,0,52,0,0,0,0,52,13,1,0,0,1,0,6,2,0,1,10,61,82,98,241,0,5,0,0,146,0,0,34,56,6,2,8,0,40880,0,0,0,0,0,40880,151218,0,0,0,370,0,504,3695,0,37,4606,2348,15370,160680,178397,375101,0,1079,0,0,140718,0,0,2698,33910,2727,1316,25118,3348,9920,49021,2212,151218,98142,0,32080,375101,0,796,80,0,0,0,0,53438,1541,0,0,55855
Thomson Police Department,1999,Georgia,6720,GA09401,0,68,0,0,0,0,68,21,0,1,0,0,0,7,2,1,0,10,44,75,93,212,0,1,0,2,174,0,0,35,0,10,3,13,0,89763,0,0,0,0,0,89763,207250,0,0,0,0,0,3263,295,732,0,4290,2045,15005,113250,130301,431603,0,293,0,1436,126024,0,0,2530,0,6077,1463,38554,4641,399,44761,0,207250,92405,0,36054,431603,110,1286,0,0,0,0,0,106643,32090,0,1107,141236
Thomson Police Department,1998,Georgia,6924,GA09401,0,55,0,0,2,0,57,17,0,0,0,0,0,3,1,3,2,9,42,78,80,200,2,22,0,8,143,0,0,24,0,3,4,7,0,62593,0,0,2692,0,0,65285,155521,0,0,0,0,0,1178,1682,561,1110,4531,1765,15466,84955,102186,327523,888,6752,0,1565,91396,0,0,1548,0,8483,1337,31087,2150,14225,26283,1589,155521,53670,0,33179,327523,0,733,0,271,0,0,0,14954,299,0,1507,17763
Thomson Police Department,1997,Georgia,8402,GA09401,0,30,0,0,0,0,30,21,0,3,0,0,0,1,0,1,1,3,37,55,87,179,0,9,0,1,135,0,0,24,10,7,7,14,1,35757,0,0,0,0,0,35757,214009,0,0,0,0,0,304,0,13,1139,1456,1342,11279,98666,111287,362510,0,3882,0,4746,85146,0,0,1042,16471,3817,1843,26849,9634,190,17468,0,214009,50019,0,38681,362510,228,395,0,0,0,807,0,89787,1843,0,1139,94199
Thomson Police Department,1996,Georgia,8253,GA09401,0,41,2,0,1,0,44,26,1,0,1,0,0,1,1,0,0,3,55,66,76,197,1,24,0,7,120,0,0,45,0,9,1,10,2,50598,0,651,1847,0,0,53096,480024,0,0,17484,0,0,194,777,0,0,18455,2174,13688,111350,127211,678786,291,7905,0,4138,112284,0,0,2593,0,410,2784,41518,7178,7730,21348,3302,480024,54277,0,60216,678786,410,641,194,0,0,113,0,151719,2558,0,146,155781
Thomson Police Department,1995,Georgia,8083,GA09401,0,25,1,0,1,0,27,21,1,0,0,0,0,0,1,0,1,2,16,54,69,139,3,23,4,28,71,0,0,8,2,9,0,9,0,27738,0,2639,1050,0,0,31427,393656,0,0,0,0,0,0,152,0,60,212,706,11841,76218,88765,514060,2140,7652,4279,26372,39304,0,0,454,8564,904,1008,16784,10062,8018,8056,0,393656,33375,0,42197,514060,0,22,0,1200,0,0,0,148568,0,0,1400,151190
Thomson Police Department,1994,Georgia,7890,GA09401,0,29,0,0,2,0,31,12,1,0,0,0,0,2,0,0,1,3,15,35,53,103,0,16,4,9,61,6,4,3,0,3,0,3,1,32340,0,0,21328,0,0,53667,140197,0,0,0,0,0,208,0,0,16,224,713,8145,88721,97579,291667,0,4884,1379,7906,70526,11590,1198,95,0,51,611,11460,3279,3125,66519,411,140197,36846,0,29168,291667,0,0,432,0,0,2056,0,51762,0,0,2662,56911
Thomson Police Department,1993,Georgia,7736,GA09401,0,50,0,0,0,0,50,12,1,0,0,1,0,0,0,0,1,2,20,36,44,100,4,13,1,5,61,0,0,10,6,5,3,8,1,166124,0,0,0,0,0,166124,165156,0,0,0,44,0,0,0,0,1055,1099,958,8131,61766,70855,403233,4915,3257,42,2004,43219,0,0,939,16480,1884,3094,85889,3512,5062,42565,0,165156,50899,0,45172,403233,0,363,2312,738,0,89,0,74457,8346,0,3080,89385
Thomson Police Department,1992,Georgia,7150,GA09401,0,43,0,0,3,0,46,19,1,3,0,1,0,2,0,0,0,3,24,65,66,155,1,21,1,20,79,0,0,16,17,4,3,7,1,21444,0,0,65569,0,0,87013,248288,0,0,0,426,0,141,0,0,0,567,1088,15520,84520,101128,436996,2172,6426,217,14182,68093,0,0,1531,8508,2495,1559,17709,2054,5857,60877,0,248288,61847,0,36310,436996,0,484,0,0,0,0,0,105037,22282,0,0,127803
Thomson Police Department,1991,Georgia,7015,GA09401,11,23,5,0,2,0,41,3,0,0,0,1,0,2,0,0,0,3,8,14,19,41,0,8,2,5,13,0,0,8,5,0,0,0,0,9849,6998,1371,5023,0,0,23241,47878,0,0,0,671,0,566,0,0,0,1237,611,3020,20485,24116,96472,0,3803,1991,1387,7065,0,0,564,9305,0,559,8423,365,1868,5490,0,47878,9464,0,22424,96472,0,0,0,0,195,0,0,18793,1007,0,1342,21337
Thomson Police Department,1990,Georgia,6862,GA09401,14,14,2,12,25,8,75,28,0,4,0,0,0,1,1,0,0,2,40,54,42,136,22,19,0,10,13,0,0,25,47,2,2,4,0,9386,19160,2085,3409,10660,1224,45925,377067,0,0,0,0,0,816,233,0,0,1049,1574,12924,55591,70090,494131,9209,6348,0,4443,14662,0,0,6903,28526,7477,1625,11345,3496,2551,6994,0,375492,48863,4664,31623,494131,6371,23,0,665,0,0,0,63199,1000,0,1329,72587
Thomson Police Department,1989,Georgia,7480,GA09401,14,14,6,19,18,6,77,15,3,0,0,0,0,0,3,1,0,4,35,15,29,79,19,2,1,9,4,0,0,11,33,1,0,1,0,3220,47861,2979,10999,3734,1819,70611,241406,0,0,0,0,0,0,12,0,0,12,1069,4488,85946,91504,403533,5931,1819,2212,4444,3800,0,0,1878,71420,1544,492,50626,2335,17486,15559,0,247059,39248,369,28817,403533,0,320,0,0,0,0,0,14748,111,0,1905,17083
Thomson Police Department,1988,Georgia,7548,GA09401,13,16,2,21,9,0,61,15,1,0,0,1,0,0,1,0,1,3,24,32,30,86,21,15,1,9,0,0,1,9,30,4,0,4,0,12633,6815,644,17469,26271,0,63832,151245,0,0,0,0,0,0,0,0,52,52,582,7908,41184,49674,264802,8629,2999,26,5854,0,0,129,1920,30118,2262,8,4282,5710,1327,6931,0,151245,55031,11778,26230,264802,1484,8,590,0,902,0,0,59519,1997,0,193,64693
Thomson Police Department,1987,Georgia,7553,GA09401,15,16,1,22,15,0,69,11,1,1,0,0,0,0,2,0,0,2,37,41,38,116,25,19,0,18,15,1,0,15,23,2,1,3,0,13776,25481,1687,25073,18884,0,84901,41705,0,0,0,0,0,0,6701,0,0,6701,957,12322,56998,70278,203585,12971,3939,0,10764,14119,107,0,10080,18297,8506,1287,20037,5055,1596,47749,0,41571,41045,1971,34767,203585,3467,13,1561,0,416,12215,0,19308,7509,0,4800,49289
Thomson Police Department,1986,Georgia,7587,GA09401,17,7,0,26,16,0,66,6,0,0,0,0,0,0,0,0,1,1,35,40,25,100,31,14,0,11,8,0,0,9,27,0,0,0,0,139226,12643,0,22951,17183,0,192003,79922,0,0,0,0,0,0,0,0,0,0,856,11356,56471,68683,340609,25395,3564,0,3241,14456,0,0,16824,5204,12182,153,38146,7625,42,23290,0,65328,25825,22,167996,340609,1062,0,0,4170,0,556,0,45869,103,0,0,51759
Thomson Police Department,1985,Georgia,7570,GA09401,11,9,0,12,7,0,39,8,0,0,1,0,0,0,2,0,0,3,53,49,20,122,33,22,2,8,8,1,0,20,28,1,0,1,0,2833,8291,0,11127,4427,0,26678,48297,0,0,3,0,0,0,5960,0,0,5963,2037,12877,28746,43660,124598,9668,7702,708,3413,700,28,0,9387,12053,1079,1212,21239,496,1552,11642,0,48297,28862,3,10215,124598,595,17,0,0,0,0,0,11331,688,0,105,12736
Thomson Police Department,1984,Georgia,7394,GA09401,20,8,0,13,12,0,53,4,0,0,0,0,0,0,1,0,0,1,46,43,28,117,32,19,3,10,14,0,1,24,14,1,0,1,0,7303,33857,0,12988,4866,0,59014,55119,0,0,0,0,0,0,1349,0,0,1349,1302,12287,34649,48238,163721,12615,6268,490,10982,10020,0,205,1613,6045,6632,1035,9500,3619,7274,30733,0,55119,33795,440,15572,163721,155,76,164,205,23,0,0,2786,6130,0,792,10333
Thomson Police Department,1983,Georgia,7398,GA09401,9,7,0,5,21,0,42,6,0,0,0,0,0,1,1,0,0,2,14,16,11,41,8,5,3,7,3,0,0,5,10,1,0,1,0,4362,40838,0,13953,7287,0,66441,52007,0,0,0,0,0,92,0,0,0,92,300,5727,127861,133888,252428,3968,4176,615,5522,2093,0,0,431,117084,2239,1031,2524,8918,1891,42744,0,165200,18729,3319,5834,252428,2239,0,0,6119,0,0,0,137666,2484,0,1068,149576
Thomson Police Department,1982,Georgia,7278,GA09401,15,13,0,24,19,0,71,6,0,1,0,0,0,0,1,0,0,1,34,32,23,89,13,10,2,13,3,1,0,23,24,3,0,3,0,603,7689,0,7272,13884,0,29447,94884,0,0,0,0,0,0,0,0,0,0,985,9788,46564,57338,181668,6871,2807,736,6211,1358,480,0,559,38317,5466,1512,11705,1831,2002,27294,0,96052,17827,0,17979,181668,395,3,0,0,19,6315,0,55257,319,0,158,62465
Thomson Police Department,1981,Georgia,7188,GA09401,17,20,0,24,6,0,67,10,1,3,0,0,0,0,0,0,0,0,42,54,21,117,13,24,2,6,0,0,1,23,48,0,1,1,0,61272,11682,0,50,16699,0,89703,160888,0,0,0,0,0,0,0,0,0,0,1468,14872,25087,41427,292018,2580,7413,54,3971,0,0,50,3301,24058,1615,1987,11082,3636,3532,6940,0,162664,22821,469,77270,292018,137,77,0,168,13,0,0,18766,1562,0,1934,22657
Thomson Police Department,1980,Georgia,6971,GA09401,17,9,0,28,12,0,66,5,0,1,0,0,0,0,4,0,0,4,35,28,18,81,10,19,1,6,0,0,1,17,27,1,1,2,0,12960,22961,0,4197,18077,0,58194,42151,0,0,0,0,0,0,2492,0,0,2492,1745,8870,43057,53672,156510,2581,5709,222,14679,0,0,118,1767,28596,1505,4400,35019,1109,233,19519,0,43630,40761,333,10002,156510,81,48,2348,0,48,0,0,19227,817,0,0,22569
Thomson Police Department,1979,Georgia,7677,GA09401,20,17,0,24,11,0,72,6,0,0,0,0,0,0,1,0,0,1,41,59,23,123,22,26,3,6,0,0,1,19,46,2,1,3,0,5475,5777,0,17382,18717,0,47350,88969,0,0,0,0,0,0,0,0,0,0,2217,20446,32874,55537,191856,15866,9749,416,3376,0,0,210,1087,24834,3359,1020,19178,5613,2586,4526,0,89259,46061,2704,17549,191856,84,71,0,630,0,0,0,59160,2045,0,0,61990
Thomson Police Department,1978,Georgia,7358,GA09401,3,8,0,9,6,0,26,2,0,0,0,0,1,0,0,0,0,1,24,25,5,54,6,16,3,5,0,0,0,12,12,0,0,0,0,1401,8408,0,1471,10117,0,21398,9505,0,0,0,0,654,0,0,0,0,654,1266,11206,17936,30408,61965,6068,5381,140,13480,0,0,0,1107,4232,715,121,12485,1074,467,11327,0,15937,14097,2639,3102,61965,364,9,1658,0,467,0,0,8408,476,0,0,11383
Thomson Police Department,1977,Georgia,6734,GA09401,9,9,0,16,13,3,50,3,2,2,0,0,0,3,0,0,1,4,31,28,12,71,18,5,4,5,1,0,2,21,15,0,0,0,0,1981,10829,0,8949,21407,5027,48193,15585,0,0,0,0,0,271,0,0,0,271,2172,13725,20828,36725,100774,9753,8667,221,1644,955,0,4022,4429,7033,5042,598,10392,1156,7541,11141,0,17093,21884,5606,20321,100774,975,5,0,0,0,35,0,0,1031,0,1247,3293
Thomson Police Department,1976,Georgia,6611,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,1975,Georgia,6724,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,1974,Georgia,6731,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,1973,Georgia,6507,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,1972,Georgia,6531,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,1971,Georgia,6339,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Thomson Police Department,1970,Georgia,6503,GA09401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
