agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
De Pere Police Department,2018,Wisconsin,25199,WI00501,8,3,0,4,1,1,17,7,0,10,0,0,0,0,0,0,0,0,48,53,85,186,9,12,1,14,14,0,0,71,65,0,0,0,0,627,3512,0,0,25879,0,30018,20330,0,158,0,0,0,0,0,0,0,0,1252,7044,168550,176846,247681,3911,5934,263,74865,29864,0,0,28363,33646,1220,2838,10654,4673,1927,86796,0,20027,87558,9608,2052,227351,235,1145,147,849,95,0,0,13351,4132,0,157,20111,1,1.21343405628813
De Pere Police Department,2018,Wisconsin,25199,WI00501,8,3,0,4,1,1,17,7,0,10,0,0,0,0,0,0,0,0,48,53,85,186,9,12,1,14,14,0,0,71,65,0,0,0,0,627,3512,0,0,25879,0,30018,20330,0,158,0,0,0,0,0,0,0,0,1252,7044,168550,176846,247681,3911,5934,263,74865,29864,0,0,28363,33646,1220,2838,10654,4673,1927,86796,0,20027,87558,9608,2052,227351,235,1145,147,849,95,0,0,13351,4132,0,157,20111,1,1.21343405628813
De Pere Police Department,2017,Wisconsin,25066,WI00501,5,10,1,5,1,0,22,4,0,2,0,0,1,0,0,1,0,2,52,44,82,178,11,11,0,25,16,1,1,54,59,0,0,3,0,5410,3162,0,0,19690,0,28263,34806,0,0,0,0,414,0,0,9,0,423,712,4961,99845,105518,169009,2118,4618,0,8192,16090,820,6,29980,43695,5172,1439,25934,2859,674,13387,0,36671,66098,6762,10015,169012,1751,107,699,2,527,123,0,34806,7322,1408,854,47600,1,1.24307319386626
De Pere Police Department,2017,Wisconsin,25066,WI00501,5,10,1,5,1,0,22,4,0,2,0,0,1,0,0,1,0,2,52,44,82,178,11,11,0,25,16,1,1,54,59,0,0,3,0,5410,3162,0,0,19690,0,28263,34806,0,0,0,0,414,0,0,9,0,423,712,4961,99845,105518,169009,2118,4618,0,8192,16090,820,6,29980,43695,5172,1439,25934,2859,674,13387,0,36671,66098,6762,10015,169012,1751,107,699,2,527,123,0,34806,7322,1408,854,47600,1,1.24307319386626
De Pere Police Department,2016,Wisconsin,24896,WI00501,18,6,0,6,4,0,34,5,0,0,0,0,0,0,0,0,0,0,66,70,79,215,5,5,0,25,22,1,1,91,65,0,0,0,0,2742,36644,0,4107,16147,0,59641,29200,0,0,0,0,0,0,0,0,0,0,1193,9965,208364,219522,308363,13,1502,0,11454,13384,1904,6,51272,140095,10518,79521,41059,760,4433,2148,0,29200,97224,11822,31786,308471,149,386,0,0,331,19,0,0,1193,41,0,2119,1,1.26955202032162
De Pere Police Department,2016,Wisconsin,24896,WI00501,18,6,0,6,4,0,34,5,0,0,0,0,0,0,0,0,0,0,66,70,79,215,5,5,0,25,22,1,1,91,65,0,0,0,0,2742,36644,0,4107,16147,0,59641,29200,0,0,0,0,0,0,0,0,0,0,1193,9965,208364,219522,308363,13,1502,0,11454,13384,1904,6,51272,140095,10518,79521,41059,760,4433,2148,0,29200,97224,11822,31786,308471,149,386,0,0,331,19,0,0,1193,41,0,2119,1,1.26955202032162
De Pere Police Department,2015,Wisconsin,24728,WI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
De Pere Police Department,2015,Wisconsin,24728,WI00501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
De Pere Police Department,2014,Wisconsin,24475,WI00501,7,6,5,1,2,4,25,3,0,2,0,0,0,0,1,0,0,1,72,62,89,223,3,3,0,24,27,0,2,95,69,2,0,2,1,21460,2622,3047,375,1480,10133,39116,18663,0,0,0,0,0,0,7001,0,0,7001,2272,8367,104507,115146,179925,3874,466,0,12755,41339,0,671,30332,25710,5169,2612,26172,1358,4885,19479,0,37326,58493,10586,13847,179925,1358,502,167,0,2084,7147,0,32821,12823,1879,2848,61630,1,1.28709350845562
De Pere Police Department,2014,Wisconsin,24475,WI00501,7,6,5,1,2,4,25,3,0,2,0,0,0,0,1,0,0,1,72,62,89,223,3,3,0,24,27,0,2,95,69,2,0,2,1,21460,2622,3047,375,1480,10133,39116,18663,0,0,0,0,0,0,7001,0,0,7001,2272,8367,104507,115146,179925,3874,466,0,12755,41339,0,671,30332,25710,5169,2612,26172,1358,4885,19479,0,37326,58493,10586,13847,179925,1358,502,167,0,2084,7147,0,32821,12823,1879,2848,61630,1,1.28709350845562
De Pere Police Department,2013,Wisconsin,24314,WI00501,5,11,14,1,7,3,41,3,0,1,0,0,1,1,0,0,1,3,57,79,103,239,15,5,0,30,38,0,3,72,76,2,0,2,0,17652,6777,49018,5915,0,785,80146,49749,0,0,0,0,0,0,0,0,0,0,1759,11613,155942,169314,299209,21804,1635,0,32733,50473,0,706,33228,28735,3435,1618,32094,3878,2765,44166,0,79132,87081,20741,24300,299209,1435,551,4,0,613,175,0,81094,8244,3754,3615,99486,1,1.30797303509051
De Pere Police Department,2013,Wisconsin,24314,WI00501,5,11,14,1,7,3,41,3,0,1,0,0,1,1,0,0,1,3,57,79,103,239,15,5,0,30,38,0,3,72,76,2,0,2,0,17652,6777,49018,5915,0,785,80146,49749,0,0,0,0,0,0,0,0,0,0,1759,11613,155942,169314,299209,21804,1635,0,32733,50473,0,706,33228,28735,3435,1618,32094,3878,2765,44166,0,79132,87081,20741,24300,299209,1435,551,4,0,613,175,0,81094,8244,3754,3615,99486,1,1.30797303509051
De Pere Police Department,2012,Wisconsin,24122,WI00501,9,12,12,2,6,8,49,5,3,5,0,0,0,0,1,0,0,1,55,75,101,231,6,8,1,35,35,0,2,77,67,2,0,2,0,7013,57332,11585,22920,1964,3817,104630,18568,0,0,0,0,0,0,0,0,0,0,1744,12575,167742,182060,305258,557,2109,1991,31055,29639,0,534,28490,87686,4121,1526,29715,1411,2212,65047,0,17784,145403,21777,16263,305258,2222,289,240,774,567,455,0,22827,14995,4422,2000,48791,1,1.32713265123532
De Pere Police Department,2012,Wisconsin,24122,WI00501,9,12,12,2,6,8,49,5,3,5,0,0,0,0,1,0,0,1,55,75,101,231,6,8,1,35,35,0,2,77,67,2,0,2,0,7013,57332,11585,22920,1964,3817,104630,18568,0,0,0,0,0,0,0,0,0,0,1744,12575,167742,182060,305258,557,2109,1991,31055,29639,0,534,28490,87686,4121,1526,29715,1411,2212,65047,0,17784,145403,21777,16263,305258,2222,289,240,774,567,455,0,22827,14995,4422,2000,48791,1,1.32713265123532
De Pere Police Department,2011,Wisconsin,23904,WI00501,5,13,30,4,2,10,64,5,0,2,0,0,0,1,0,0,0,1,109,88,101,298,17,23,0,66,30,0,0,73,89,2,1,3,0,11857,1053,45420,555,17034,30258,106176,18348,0,0,0,0,0,0,0,0,0,0,1898,13266,128536,143700,268223,10073,5882,0,37242,19287,0,0,17671,53546,1657,2916,6692,1727,6873,48931,0,18964,148844,10802,20817,268223,577,660,100,1355,2121,11331,0,18964,12427,859,928,49322,1,1.35459550174677
De Pere Police Department,2011,Wisconsin,23904,WI00501,5,13,30,4,2,10,64,5,0,2,0,0,0,1,0,0,0,1,109,88,101,298,17,23,0,66,30,0,0,73,89,2,1,3,0,11857,1053,45420,555,17034,30258,106176,18348,0,0,0,0,0,0,0,0,0,0,1898,13266,128536,143700,268223,10073,5882,0,37242,19287,0,0,17671,53546,1657,2916,6692,1727,6873,48931,0,18964,148844,10802,20817,268223,577,660,100,1355,2121,11331,0,18964,12427,859,928,49322,1,1.35459550174677
De Pere Police Department,2010,Wisconsin,23800,WI00501,4,15,35,0,2,5,61,3,0,4,0,0,0,0,0,0,0,0,82,46,79,207,10,11,1,44,58,1,0,36,46,0,4,4,0,7452,8831,73888,0,0,4273,94445,6765,0,0,0,0,0,0,0,0,0,0,1593,7187,129767,138547,239756,2349,4799,559,28215,64408,27,0,8643,29547,3658,3021,13566,7546,3664,87837,0,10258,83262,7839,19106,239756,1450,165,70,279,1079,137,0,7685,5423,1955,2021,20264,1,1.3973579356326
De Pere Police Department,2010,Wisconsin,23800,WI00501,4,15,35,0,2,5,61,3,0,4,0,0,0,0,0,0,0,0,82,46,79,207,10,11,1,44,58,1,0,36,46,0,4,4,0,7452,8831,73888,0,0,4273,94445,6765,0,0,0,0,0,0,0,0,0,0,1593,7187,129767,138547,239756,2349,4799,559,28215,64408,27,0,8643,29547,3658,3021,13566,7546,3664,87837,0,10258,83262,7839,19106,239756,1450,165,70,279,1079,137,0,7685,5423,1955,2021,20264,1,1.3973579356326
De Pere Police Department,2009,Wisconsin,25288,WI00501,18,16,27,2,6,1,70,15,0,5,0,0,0,1,1,0,1,3,94,73,108,275,10,21,1,72,64,0,0,51,56,3,5,8,1,17454,11372,29849,2728,3457,17043,81903,64597,0,0,0,0,0,0,70,0,625,695,1672,11970,129232,142874,290068,1460,7006,5397,47139,43806,0,0,11180,26886,5336,2220,21764,0,18708,28785,0,63962,104691,18306,26296,290068,686,249,668,0,597,10642,0,61924,17246,2038,1973,96022,1,1.42027521282265
De Pere Police Department,2009,Wisconsin,25288,WI00501,18,16,27,2,6,1,70,15,0,5,0,0,0,1,1,0,1,3,94,73,108,275,10,21,1,72,64,0,0,51,56,3,5,8,1,17454,11372,29849,2728,3457,17043,81903,64597,0,0,0,0,0,0,70,0,625,695,1672,11970,129232,142874,290068,1460,7006,5397,47139,43806,0,0,11180,26886,5336,2220,21764,0,18708,28785,0,63962,104691,18306,26296,290068,686,249,668,0,597,10642,0,61924,17246,2038,1973,96022,1,1.42027521282265
De Pere Police Department,2008,Wisconsin,23015,WI00501,12,13,30,2,3,2,62,9,0,5,0,0,0,2,0,0,0,2,126,91,114,331,8,13,0,64,92,0,0,83,71,3,4,7,0,10443,22857,23279,283,1712,0,58575,51090,0,0,0,0,0,702,0,0,0,702,2512,13231,140518,156261,266627,4590,2470,0,48313,56302,0,0,21967,22620,8327,1959,24316,1090,1560,42428,0,51090,90594,13416,31847,266627,449,750,217,0,1078,549,0,40334,22962,3003,6644,75986,1,1.41522547733228
De Pere Police Department,2008,Wisconsin,23015,WI00501,12,13,30,2,3,2,62,9,0,5,0,0,0,2,0,0,0,2,126,91,114,331,8,13,0,64,92,0,0,83,71,3,4,7,0,10443,22857,23279,283,1712,0,58575,51090,0,0,0,0,0,702,0,0,0,702,2512,13231,140518,156261,266627,4590,2470,0,48313,56302,0,0,21967,22620,8327,1959,24316,1090,1560,42428,0,51090,90594,13416,31847,266627,449,750,217,0,1078,549,0,40334,22962,3003,6644,75986,1,1.41522547733228
De Pere Police Department,2007,Wisconsin,22781,WI00501,12,20,22,0,0,2,56,10,0,2,0,0,0,0,0,0,0,0,145,91,111,347,44,24,1,76,51,0,4,61,86,1,5,6,1,19442,3160,42416,0,0,16900,81918,87471,0,0,0,0,0,0,0,0,0,0,2851,14703,121529,139083,308472,10854,6554,0,43383,29329,0,722,17328,30914,5608,1778,17924,382,2207,10748,51,92876,125716,10075,41105,308472,290,713,463,0,1027,677,0,91113,20624,0,6269,121175,1,1.46955740283082
De Pere Police Department,2007,Wisconsin,22781,WI00501,12,20,22,0,0,2,56,10,0,2,0,0,0,0,0,0,0,0,145,91,111,347,44,24,1,76,51,0,4,61,86,1,5,6,1,19442,3160,42416,0,0,16900,81918,87471,0,0,0,0,0,0,0,0,0,0,2851,14703,121529,139083,308472,10854,6554,0,43383,29329,0,722,17328,30914,5608,1778,17924,382,2207,10748,51,92876,125716,10075,41105,308472,290,713,463,0,1027,677,0,91113,20624,0,6269,121175,1,1.46955740283082
De Pere Police Department,2006,Wisconsin,23461,WI00501,17,12,21,6,3,3,62,7,0,1,0,0,0,0,0,0,0,0,126,78,97,301,52,23,0,37,56,2,3,31,97,2,2,4,0,13408,53063,37736,1209,2358,4693,112468,9976,0,0,0,0,0,0,0,0,0,0,2950,12758,119156,134865,257308,12662,4453,0,19596,46631,973,914,12172,37464,6685,1696,26360,3189,3611,55896,0,14510,87787,30981,26593,257308,727,301,0,0,1678,222,0,11336,3103,0,1799,19166,1,1.51147906246125
De Pere Police Department,2006,Wisconsin,23461,WI00501,17,12,21,6,3,3,62,7,0,1,0,0,0,0,0,0,0,0,126,78,97,301,52,23,0,37,56,2,3,31,97,2,2,4,0,13408,53063,37736,1209,2358,4693,112468,9976,0,0,0,0,0,0,0,0,0,0,2950,12758,119156,134865,257308,12662,4453,0,19596,46631,973,914,12172,37464,6685,1696,26360,3189,3611,55896,0,14510,87787,30981,26593,257308,727,301,0,0,1678,222,0,11336,3103,0,1799,19166,1,1.51147906246125
De Pere Police Department,2005,Wisconsin,22988,WI00501,22,20,14,2,2,3,63,18,0,3,0,0,0,0,0,0,0,0,133,86,115,334,44,26,2,57,81,2,10,30,82,7,9,16,6,30175,13137,9945,1738,1716,3812,60523,76608,0,0,0,0,0,0,0,0,0,0,3061,14599,233580,251241,388371,43629,9875,2496,64747,54293,289,2520,11828,61564,5027,3245,42822,0,4403,42736,47,139017,104029,14963,32082,388371,633,268,557,0,78,17,0,139797,8845,0,2871,153067,1,1.56023853211009
De Pere Police Department,2005,Wisconsin,22988,WI00501,22,20,14,2,2,3,63,18,0,3,0,0,0,0,0,0,0,0,133,86,115,334,44,26,2,57,81,2,10,30,82,7,9,16,6,30175,13137,9945,1738,1716,3812,60523,76608,0,0,0,0,0,0,0,0,0,0,3061,14599,233580,251241,388371,43629,9875,2496,64747,54293,289,2520,11828,61564,5027,3245,42822,0,4403,42736,47,139017,104029,14963,32082,388371,633,268,557,0,78,17,0,139797,8845,0,2871,153067,1,1.56023853211009
De Pere Police Department,2004,Wisconsin,22378,WI00501,20,21,5,2,4,5,57,14,1,2,0,0,0,0,0,0,0,0,107,75,100,282,18,25,0,53,86,0,0,32,68,8,3,11,2,31552,16932,1686,66,1547,70439,122222,189387,0,0,0,0,0,0,0,0,0,0,3107,12181,175984,191272,502881,14104,6596,0,68265,53820,0,0,3712,44775,10582,4854,17508,710,12886,23948,0,193419,182213,22268,34493,502881,5102,321,1260,0,408,0,0,140185,15148,7264,410,170098,1,1.61317347569046
De Pere Police Department,2004,Wisconsin,22378,WI00501,20,21,5,2,4,5,57,14,1,2,0,0,0,0,0,0,0,0,107,75,100,282,18,25,0,53,86,0,0,32,68,8,3,11,2,31552,16932,1686,66,1547,70439,122222,189387,0,0,0,0,0,0,0,0,0,0,3107,12181,175984,191272,502881,14104,6596,0,68265,53820,0,0,3712,44775,10582,4854,17508,710,12886,23948,0,193419,182213,22268,34493,502881,5102,321,1260,0,408,0,0,140185,15148,7264,410,170098,1,1.61317347569046
De Pere Police Department,2003,Wisconsin,21759,WI00501,16,14,7,0,1,3,41,7,0,14,0,0,1,0,0,0,0,1,77,62,61,200,17,7,0,39,70,0,1,10,56,6,4,10,1,52318,19480,1035,4729,0,14054,91617,100707,0,8282,0,0,472,0,0,0,0,472,2092,10173,191962,204228,405305,8510,2090,0,53741,83244,0,50,1088,55505,9236,3394,14038,248,4346,14960,0,142944,167079,16264,32796,405305,459,101,282,0,248,103,0,142944,61940,4555,3255,213886,1,1.65636194790487
De Pere Police Department,2003,Wisconsin,21759,WI00501,16,14,7,0,1,3,41,7,0,14,0,0,1,0,0,0,0,1,77,62,61,200,17,7,0,39,70,0,1,10,56,6,4,10,1,52318,19480,1035,4729,0,14054,91617,100707,0,8282,0,0,472,0,0,0,0,472,2092,10173,191962,204228,405305,8510,2090,0,53741,83244,0,50,1088,55505,9236,3394,14038,248,4346,14960,0,142944,167079,16264,32796,405305,459,101,282,0,248,103,0,142944,61940,4555,3255,213886,1,1.65636194790487
