agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cowanshannock Township Police Nu Mine,2018,Pennsylvania,2760,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Cowanshannock Township Police Nu Mine,2017,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2016,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2015,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2014,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2013,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2012,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2011,Pennsylvania,2908,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cowanshannock Township Police Nu Mine,2011,Pennsylvania,2908,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Cowanshannock Township Police Nu Mine,2010,Pennsylvania,2899,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cowanshannock Township Police Nu Mine,2010,Pennsylvania,2899,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Cowanshannock Township Police Nu Mine,2009,Pennsylvania,2931,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cowanshannock Township Police Nu Mine,2009,Pennsylvania,2931,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Cowanshannock Township Police Nu Mine,2008,Pennsylvania,2948,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cowanshannock Township Police Nu Mine,2008,Pennsylvania,2948,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Cowanshannock Township Police Nu Mine,2007,Pennsylvania,2984,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cowanshannock Township Police Nu Mine,2007,Pennsylvania,2984,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Cowanshannock Township Police Nu Mine,2006,Pennsylvania,2997,PA00318,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,0,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,712,9764,10556,10556,0,0,0,0,9813,0,0,32,712,0,0,485,9813,0,0,0,0,258,0,0,10556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cowanshannock Township Police Nu Mine,2006,Pennsylvania,2997,PA00318,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,0,13,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,712,9764,10556,10556,0,0,0,0,9813,0,0,32,712,0,0,485,9813,0,0,0,0,258,0,0,10556,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Cowanshannock Township Police Nu Mine,2005,Pennsylvania,3028,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,203,1,1.56023853211009
Cowanshannock Township Police Nu Mine,2005,Pennsylvania,3028,PA00318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,203,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,203,0,203,0,0,0,0,0,0,0,0,0,203,1,1.56023853211009
Cowanshannock Township Police Nu Mine,2004,Pennsylvania,3022,PA00318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,10658,10658,15498,3334,0,403,0,887,0,0,0,6033,0,565,887,0,2178,0,0,8174,3694,0,0,15498,0,0,887,0,0,0,0,8174,468,0,0,9529,1,1.61317347569046
Cowanshannock Township Police Nu Mine,2004,Pennsylvania,3022,PA00318,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,2,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,10658,10658,15498,3334,0,403,0,887,0,0,0,6033,0,565,887,0,2178,0,0,8174,3694,0,0,15498,0,0,887,0,0,0,0,8174,468,0,0,9529,1,1.61317347569046
Cowanshannock Township Police Nu Mine,2003,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2002,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2001,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,2000,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1999,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1998,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1997,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1996,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1995,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1994,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1993,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1992,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1991,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1990,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1989,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1988,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1987,Pennsylvania,,PA00318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Cowanshannock Township Police Nu Mine,1986,Pennsylvania,3977,PA00318,0,0,6,0,1,2,9,1,1,0,0,0,0,0,0,0,0,0,4,4,0,8,2,2,0,0,1,0,0,0,3,0,1,1,0,0,0,5699,3058,0,834,9591,1112,0,0,0,0,0,0,0,0,0,0,311,1067,0,1379,12082,284,139,0,0,470,0,0,0,486,272,931,450,0,4348,392,0,1112,1518,0,3058,12082,195,0,0,0,0,95,0,1112,670,0,0,2071,1,2.7799125674751
Cowanshannock Township Police Nu Mine,1986,Pennsylvania,3977,PA00318,0,0,6,0,1,2,9,1,1,0,0,0,0,0,0,0,0,0,4,4,0,8,2,2,0,0,1,0,0,0,3,0,1,1,0,0,0,5699,3058,0,834,9591,1112,0,0,0,0,0,0,0,0,0,0,311,1067,0,1379,12082,284,139,0,0,470,0,0,0,486,272,931,450,0,4348,392,0,1112,1518,0,3058,12082,195,0,0,0,0,95,0,1112,670,0,0,2071,1,2.7799125674751
Cowanshannock Township Police Nu Mine,1985,Pennsylvania,3183,PA00318,2,3,0,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,11,7,18,1,2,1,3,7,0,0,0,4,1,4,5,1,4470,9725,0,1133,0,6,15333,24219,0,0,0,0,0,0,0,0,0,0,0,3493,16707,20200,59752,156,708,246,8116,7308,0,0,0,3665,1530,337,10710,2549,425,5323,1133,24219,13200,0,326,59752,0,0,2549,354,425,0,0,34134,2935,0,0,40397,1,2.83267663464518
Cowanshannock Township Police Nu Mine,1985,Pennsylvania,3183,PA00318,2,3,0,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,0,11,7,18,1,2,1,3,7,0,0,0,4,1,4,5,1,4470,9725,0,1133,0,6,15333,24219,0,0,0,0,0,0,0,0,0,0,0,3493,16707,20200,59752,156,708,246,8116,7308,0,0,0,3665,1530,337,10710,2549,425,5323,1133,24219,13200,0,326,59752,0,0,2549,354,425,0,0,34134,2935,0,0,40397,1,2.83267663464518
Cowanshannock Township Police Nu Mine,1984,Pennsylvania,3196,PA00318,0,1,3,0,1,3,8,6,0,1,0,0,1,0,0,0,0,1,6,7,4,17,2,1,0,3,4,0,0,0,7,4,1,5,0,0,0,587,176,0,3247,4010,68928,0,0,0,0,1760,0,0,0,0,1760,634,1995,4931,7559,82256,1203,235,0,1012,3382,0,0,0,1728,0,176,2874,0,2121,777,0,58662,7380,10266,0,82256,0,176,528,0,0,0,0,43997,733,10266,0,55700,1,2.9331132680892
Cowanshannock Township Police Nu Mine,1984,Pennsylvania,3196,PA00318,0,1,3,0,1,3,8,6,0,1,0,0,1,0,0,0,0,1,6,7,4,17,2,1,0,3,4,0,0,0,7,4,1,5,0,0,0,587,176,0,3247,4010,68928,0,0,0,0,1760,0,0,0,0,1760,634,1995,4931,7559,82256,1203,235,0,1012,3382,0,0,0,1728,0,176,2874,0,2121,777,0,58662,7380,10266,0,82256,0,176,528,0,0,0,0,43997,733,10266,0,55700,1,2.9331132680892
Cowanshannock Township Police Nu Mine,1983,Pennsylvania,3186,PA00318,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,2,0,0,1,5,1,0,1,0,0,18175,0,0,21,0,18196,6119,0,0,0,0,0,0,0,0,0,0,275,545,21191,22011,46326,153,0,0,1117,4824,0,0,61,15856,0,153,5069,0,21,15673,37,6119,16774,0,2481,46326,0,0,0,0,0,0,0,6119,15296,0,0,21415,1,3.05925284471218
Cowanshannock Township Police Nu Mine,1983,Pennsylvania,3186,PA00318,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,2,2,0,0,1,5,1,0,1,0,0,18175,0,0,21,0,18196,6119,0,0,0,0,0,0,0,0,0,0,275,545,21191,22011,46326,153,0,0,1117,4824,0,0,61,15856,0,153,5069,0,21,15673,37,6119,16774,0,2481,46326,0,0,0,0,0,0,0,6119,15296,0,0,21415,1,3.05925284471218
