agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Golden Meadow Police Department,2014,Louisiana,2064,LA02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Golden Meadow Police Department,2013,Louisiana,2079,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Golden Meadow Police Department,2013,Louisiana,2079,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Golden Meadow Police Department,2012,Louisiana,2121,LA02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3278,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Golden Meadow Police Department,2012,Louisiana,2121,LA02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3278,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Golden Meadow Police Department,2011,Louisiana,2120,LA02901,0,2,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,0,0,0,3,3,0,0,0,0,948,0,0,0,406,0,1355,73178,0,0,0,0,0,0,0,0,0,0,102,271,2845,3217,77750,271,271,0,0,0,0,0,68,2608,14,461,0,0,0,0,0,73178,4098,0,0,77750,14,461,0,0,0,0,0,0,0,0,0,474,1,1.35459550174677
Golden Meadow Police Department,2011,Louisiana,2120,LA02901,0,2,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,0,0,0,0,3,3,0,0,0,0,948,0,0,0,406,0,1355,73178,0,0,0,0,0,0,0,0,0,0,102,271,2845,3217,77750,271,271,0,0,0,0,0,68,2608,14,461,0,0,0,0,0,73178,4098,0,0,77750,14,461,0,0,0,0,0,0,0,0,0,474,1,1.35459550174677
Golden Meadow Police Department,2010,Louisiana,2101,LA02901,1,6,9,2,1,0,19,0,0,0,0,2,0,2,0,0,0,4,10,8,13,31,0,3,0,0,8,0,0,3,17,0,0,0,0,9238,140,118196,2178,546,0,130298,0,0,0,0,101,0,279,0,0,0,380,299,718,20837,21855,152533,0,265,0,0,6637,0,0,53,14899,377,129,112976,0,0,0,0,0,36263,0,2788,152533,42,129,111789,0,0,0,0,0,1223,0,2788,115970,1,1.3973579356326
Golden Meadow Police Department,2010,Louisiana,2101,LA02901,1,6,9,2,1,0,19,0,0,0,0,2,0,2,0,0,0,4,10,8,13,31,0,3,0,0,8,0,0,3,17,0,0,0,0,9238,140,118196,2178,546,0,130298,0,0,0,0,101,0,279,0,0,0,380,299,718,20837,21855,152533,0,265,0,0,6637,0,0,53,14899,377,129,112976,0,0,0,0,0,36263,0,2788,152533,42,129,111789,0,0,0,0,0,1223,0,2788,115970,1,1.3973579356326
Golden Meadow Police Department,2009,Louisiana,2102,LA02901,2,5,2,0,7,1,17,4,0,0,0,0,0,1,0,0,0,1,3,7,19,29,1,4,1,2,2,0,0,0,19,2,2,4,0,2102,1477,1160,2677,0,5451,12868,38489,0,0,0,0,0,60,0,0,0,60,50,1202,40403,41654,93071,10936,1143,170,923,0,0,0,0,28694,220,0,837,2059,0,0,0,8522,56514,22724,2194,93071,0,0,284,639,0,0,0,8522,15223,22724,241,47633,1,1.42027521282265
Golden Meadow Police Department,2009,Louisiana,2102,LA02901,2,5,2,0,7,1,17,4,0,0,0,0,0,1,0,0,0,1,3,7,19,29,1,4,1,2,2,0,0,0,19,2,2,4,0,2102,1477,1160,2677,0,5451,12868,38489,0,0,0,0,0,60,0,0,0,60,50,1202,40403,41654,93071,10936,1143,170,923,0,0,0,0,28694,220,0,837,2059,0,0,0,8522,56514,22724,2194,93071,0,0,284,639,0,0,0,8522,15223,22724,241,47633,1,1.42027521282265
Golden Meadow Police Department,2008,Louisiana,2122,LA02901,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,2,3,0,863,0,0,0,0,0,863,31135,0,0,0,0,0,0,0,0,0,0,78,0,0,78,32076,0,0,0,0,0,0,0,50,28,0,14,877,0,0,0,0,31135,50,0,0,32076,0,14,0,0,0,0,0,31135,0,0,0,31149,1,1.41522547733228
Golden Meadow Police Department,2008,Louisiana,2122,LA02901,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,2,3,0,863,0,0,0,0,0,863,31135,0,0,0,0,0,0,0,0,0,0,78,0,0,78,32076,0,0,0,0,0,0,0,50,28,0,14,877,0,0,0,0,31135,50,0,0,32076,0,14,0,0,0,0,0,31135,0,0,0,31149,1,1.41522547733228
Golden Meadow Police Department,2007,Louisiana,2158,LA02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,411,12277,12688,15480,0,191,0,0,0,0,0,0,12497,220,0,373,147,0,0,0,0,9743,2792,2204,15480,220,0,373,147,0,0,0,0,9743,2792,2204,15480,1,1.46955740283082
Golden Meadow Police Department,2007,Louisiana,2158,LA02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2792,0,0,0,0,0,0,0,0,0,0,0,411,12277,12688,15480,0,191,0,0,0,0,0,0,12497,220,0,373,147,0,0,0,0,9743,2792,2204,15480,220,0,373,147,0,0,0,0,9743,2792,2204,15480,1,1.46955740283082
Golden Meadow Police Department,2006,Louisiana,2033,LA02901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,0,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,20556,0,0,0,0,0,0,0,0,0,0,30,91,63446,63567,84123,0,0,0,7897,0,0,0,30,55639,0,23,833,0,907,0,8,20556,61797,0,0,84123,0,23,833,0,907,0,8,20556,54806,0,0,77132,1,1.51147906246125
Golden Meadow Police Department,2006,Louisiana,2033,LA02901,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,3,0,0,0,2,6,2,0,2,0,0,0,0,0,0,0,0,20556,0,0,0,0,0,0,0,0,0,0,30,91,63446,63567,84123,0,0,0,7897,0,0,0,30,55639,0,23,833,0,907,0,8,20556,61797,0,0,84123,0,23,833,0,907,0,8,20556,54806,0,0,77132,1,1.51147906246125
Golden Meadow Police Department,2005,Louisiana,2163,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Golden Meadow Police Department,2005,Louisiana,2163,LA02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Golden Meadow Police Department,2004,Louisiana,2160,LA02901,1,6,0,2,9,0,18,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,6,0,0,0,0,1,0,17,0,0,0,0,6906,0,0,2255,1484,0,10645,32263,0,0,0,0,0,0,0,0,0,0,240,1779,31492,33512,76421,0,852,0,0,0,0,952,0,31709,226,0,8071,0,0,1081,0,32263,31062,0,3718,76421,161,0,0,0,0,1081,0,0,20808,0,621,22672,1,1.61317347569046
Golden Meadow Police Department,2004,Louisiana,2160,LA02901,1,6,0,2,9,0,18,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,6,0,0,0,0,1,0,17,0,0,0,0,6906,0,0,2255,1484,0,10645,32263,0,0,0,0,0,0,0,0,0,0,240,1779,31492,33512,76421,0,852,0,0,0,0,952,0,31709,226,0,8071,0,0,1081,0,32263,31062,0,3718,76421,161,0,0,0,0,1081,0,0,20808,0,621,22672,1,1.61317347569046
Golden Meadow Police Department,2003,Louisiana,2179,LA02901,0,3,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,14,30,1,7,0,1,0,1,0,0,20,1,0,1,0,1408,0,6672,0,994,0,9074,54660,0,0,0,0,0,0,0,0,0,0,273,1897,19389,21559,85293,99,1362,0,248,0,33,0,0,19817,331,0,359,0,0,11131,0,54660,17668,0,1143,85293,0,0,0,0,0,0,0,54660,5668,0,1077,61405,1,1.65636194790487
Golden Meadow Police Department,2003,Louisiana,2179,LA02901,0,3,2,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,6,10,14,30,1,7,0,1,0,1,0,0,20,1,0,1,0,1408,0,6672,0,994,0,9074,54660,0,0,0,0,0,0,0,0,0,0,273,1897,19389,21559,85293,99,1362,0,248,0,33,0,0,19817,331,0,359,0,0,11131,0,54660,17668,0,1143,85293,0,0,0,0,0,0,0,54660,5668,0,1077,61405,1,1.65636194790487
Golden Meadow Police Department,2002,Louisiana,2200,LA02901,3,5,0,0,16,1,25,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,1,5,0,1,2,0,0,0,16,0,0,0,0,9656,1550,0,22814,0,1816,35836,0,0,0,0,0,0,0,0,0,0,0,125,1652,73594,75371,111207,102,1618,0,3388,1525,0,0,0,68739,0,186,3642,0,7157,1525,102,19984,31833,16169,30610,111207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Golden Meadow Police Department,2002,Louisiana,2200,LA02901,3,5,0,0,16,1,25,0,0,0,0,0,0,0,0,0,0,0,2,9,14,25,1,5,0,1,2,0,0,0,16,0,0,0,0,9656,1550,0,22814,0,1816,35836,0,0,0,0,0,0,0,0,0,0,0,125,1652,73594,75371,111207,102,1618,0,3388,1525,0,0,0,68739,0,186,3642,0,7157,1525,102,19984,31833,16169,30610,111207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Golden Meadow Police Department,2001,Louisiana,2191,LA02901,1,11,2,6,12,0,32,4,0,0,0,0,0,0,0,0,0,0,12,18,19,49,1,5,1,4,6,0,1,0,31,2,3,5,0,16699,86,413,1459,5601,0,24259,92400,0,0,0,0,0,0,0,0,0,0,601,3431,72191,76222,192881,310,1237,258,5507,3134,0,172,0,65605,91,0,13677,1635,945,5782,0,92400,63838,654,13687,192709,0,0,3097,172,0,0,0,92400,594,0,793,97057,1,1.7208297251506
Golden Meadow Police Department,2001,Louisiana,2191,LA02901,1,11,2,6,12,0,32,4,0,0,0,0,0,0,0,0,0,0,12,18,19,49,1,5,1,4,6,0,1,0,31,2,3,5,0,16699,86,413,1459,5601,0,24259,92400,0,0,0,0,0,0,0,0,0,0,601,3431,72191,76222,192881,310,1237,258,5507,3134,0,172,0,65605,91,0,13677,1635,945,5782,0,92400,63838,654,13687,192709,0,0,3097,172,0,0,0,92400,594,0,793,97057,1,1.7208297251506
Golden Meadow Police Department,2000,Louisiana,2193,LA02901,3,4,1,2,13,1,24,1,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,5,0,1,1,0,0,0,11,0,1,1,0,1654,43883,5308,28856,1778,142,81622,10263,0,0,0,0,0,0,0,0,0,0,0,1672,14444,16116,108001,0,2389,0,579,442,0,0,0,12707,1194,0,10328,388,0,47156,0,10263,16247,0,22424,108001,0,0,0,0,0,40698,0,10263,4705,0,1699,57364,1,1.76946331784747
Golden Meadow Police Department,2000,Louisiana,2193,LA02901,3,4,1,2,13,1,24,1,0,0,0,0,0,0,0,0,0,0,0,7,11,18,0,5,0,1,1,0,0,0,11,0,1,1,0,1654,43883,5308,28856,1778,142,81622,10263,0,0,0,0,0,0,0,0,0,0,0,1672,14444,16116,108001,0,2389,0,579,442,0,0,0,12707,1194,0,10328,388,0,47156,0,10263,16247,0,22424,108001,0,0,0,0,0,40698,0,10263,4705,0,1699,57364,1,1.76946331784747
Golden Meadow Police Department,1999,Louisiana,2004,LA02901,2,0,3,3,7,2,17,0,0,0,0,0,0,0,0,0,0,0,8,17,15,40,0,10,0,3,4,1,0,0,22,0,0,0,0,0,1454,622,3878,14983,4262,25199,0,0,0,0,0,0,0,0,0,0,0,578,3942,31618,36138,61337,0,3051,0,7403,1048,571,0,0,24065,0,0,7061,732,0,1098,0,0,48835,0,3613,61337,0,0,0,0,0,0,0,0,10088,0,1098,11186,1,1.82921556856271
