agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chippewa County Sheriff's Office,2013,Minnesota,6048,MN01200,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,15,3,8,26,0,0,0,0,12,0,0,0,14,0,0,0,0,2759,0,7479,0,0,0,10238,0,0,0,0,0,0,0,0,0,0,0,63,653,47974,48689,58927,0,0,0,0,36528,0,0,0,12162,293,124,3008,5624,392,28128,0,1570,19463,324,0,58927,0,0,0,0,0,0,0,0,496,0,0,496,1,1.30797303509051
Chippewa County Sheriff's Office,2012,Minnesota,6184,MN01200,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,17,2,6,25,0,0,0,1,12,0,0,0,12,0,0,0,0,0,0,0,0,0,3899,3899,0,0,0,0,0,0,0,0,0,0,0,0,398,16106,16504,20403,0,0,0,0,11758,0,0,0,4746,0,512,2654,796,0,0,0,5972,7989,0,2479,20403,0,0,0,0,0,0,0,0,26543,0,0,26543,1,1.32713265123532
Chippewa County Sheriff's Office,2011,Minnesota,6252,MN01200,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,20,3,13,36,0,0,0,6,17,0,0,0,13,0,0,0,0,0,0,528,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,62,383,72171,72617,73145,0,0,0,383,33457,0,0,0,38777,0,0,13546,0,0,0,4064,2303,51874,0,1359,73145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Chippewa County Sheriff's Office,2010,Minnesota,6205,MN01200,0,7,2,1,21,4,35,2,0,4,0,0,0,0,0,0,0,0,9,1,8,18,0,0,0,1,6,0,0,0,11,0,0,0,0,0,0,8545,8893,0,46406,63844,559,0,0,0,0,0,0,0,0,0,0,126,99,23814,24039,88442,0,0,0,440,22675,0,0,0,924,0,253,1935,790,0,5450,0,58587,18339,2501,587,88442,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Chippewa County Sheriff's Office,2009,Minnesota,6147,MN01200,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,14,0,6,20,0,0,0,5,9,0,0,0,6,0,0,0,0,0,0,0,1733,0,0,1733,0,0,0,0,0,0,0,0,0,0,0,0,0,8877,8877,10609,0,0,0,2983,5894,0,0,0,0,0,0,4261,0,0,0,0,0,3508,1988,852,10609,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Chippewa County Sheriff's Office,2008,Minnesota,6153,MN01200,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,1,1,17,22,24,63,1,0,0,7,20,0,0,0,35,0,0,0,0,0,0,0,38,0,425,463,3326,0,0,0,0,0,0,0,0,0,0,188,3634,36463,40286,44074,142,0,0,4670,8109,0,0,0,27365,0,0,19502,2052,0,0,354,4175,16152,0,1840,44074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Chippewa County Sheriff's Office,2007,Minnesota,6296,MN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Chippewa County Sheriff's Office,2006,Minnesota,6421,MN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Chippewa County Sheriff's Office,2005,Minnesota,6351,MN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Chippewa County Sheriff's Office,2004,Minnesota,6442,MN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4114,5202,5202,0,0,0,403,161,0,0,0,4638,0,0,0,0,0,0,0,3710,928,0,565,5202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Chippewa County Sheriff's Office,2003,Minnesota,6516,MN01200,1,2,4,1,1,5,14,1,0,0,0,0,0,0,0,1,0,1,13,6,13,32,0,0,0,6,7,0,0,0,19,1,1,2,0,7275,1656,5714,116,248,4075,19085,8282,0,0,0,0,0,0,0,0,0,0,75,1176,52656,53906,81273,0,0,0,2120,1598,0,0,0,50188,0,0,3420,497,0,0,0,46925,18671,3975,7785,81273,0,0,4638,497,0,0,0,17392,0,0,497,23023,1,1.65636194790487
Chippewa County Sheriff's Office,2002,Minnesota,6834,MN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,779,779,779,0,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,0,779,0,0,779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Chippewa County Sheriff's Office,2001,Minnesota,6770,MN01200,1,0,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,2,0,0,0,6,0,0,0,0,0,0,344,64252,0,0,64597,6023,0,0,0,0,0,0,0,0,0,0,0,327,18860,19187,89807,0,0,0,0,878,0,0,0,18310,0,515,239,344,0,0,0,68489,17621,1721,878,89807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Chippewa County Sheriff's Office,2000,Minnesota,6697,MN01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4425,4425,4425,0,0,0,4425,0,0,0,0,0,0,0,0,0,0,0,0,4425,0,0,0,4425,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Chippewa County Sheriff's Office,1999,Minnesota,7064,MN01200,3,1,3,0,1,6,14,0,2,3,0,0,0,0,0,0,0,0,5,0,5,10,0,0,0,1,6,0,0,0,3,0,0,0,0,0,0,734,0,0,10655,11389,0,0,0,0,0,0,0,0,0,0,0,7,0,20577,20584,31973,0,0,0,1381,5484,0,0,0,13719,0,0,10653,2,0,916,0,0,20401,0,0,31973,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Chippewa County Sheriff's Office,1998,Minnesota,7024,MN01200,1,2,0,1,3,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,5,0,0,0,4,0,0,0,0,5750,0,0,12694,1617,2,20063,0,0,0,0,0,0,0,0,0,0,0,6,0,8268,8273,28336,0,0,0,0,6187,0,0,0,2086,0,0,5752,1617,0,0,0,0,20967,0,0,28336,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Chippewa County Sheriff's Office,1997,Minnesota,7106,MN01200,1,2,4,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,6,15,0,0,1,2,8,0,0,0,4,0,0,0,0,761,0,1521,65148,0,0,67430,0,0,0,0,0,0,0,0,0,0,0,70,304,16995,17369,84799,0,0,66,978,12105,0,0,0,4220,0,0,1682,664,0,0,0,65148,17304,0,0,84799,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Chippewa County Sheriff's Office,1996,Minnesota,7064,MN01200,1,11,12,0,8,0,32,1,0,1,0,0,0,0,0,0,0,0,14,5,11,30,0,0,0,7,10,0,0,0,13,0,0,0,0,3677,0,7497,0,0,0,11174,0,0,0,0,0,0,0,0,0,0,0,10,1020,25682,26711,37885,0,0,0,5443,6908,0,0,0,14360,0,0,1206,585,0,2,0,2137,31857,0,2098,37885,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Chippewa County Sheriff's Office,1995,Minnesota,6992,MN01200,2,5,1,0,2,3,13,0,0,1,0,0,0,0,0,0,0,0,17,1,13,31,0,0,0,8,12,0,0,0,11,0,0,0,0,5097,2124,0,4,0,8000,15225,0,0,0,0,0,0,0,0,0,0,0,40,400,20862,21301,36526,0,0,0,4001,16327,0,0,0,974,0,0,3667,6063,0,0,0,2,23787,0,3007,36526,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Chippewa County Sheriff's Office,1994,Minnesota,7079,MN01200,0,1,0,0,3,3,7,1,0,0,0,0,0,0,0,0,0,0,22,8,21,51,0,0,1,12,20,0,0,0,18,0,0,0,0,349,0,0,42941,0,3291,46581,2,0,0,0,0,0,0,0,0,0,0,115,2066,69998,72179,118762,0,0,134,12258,12811,0,0,0,46976,0,0,695,6899,1028,0,0,2,101916,0,8223,118762,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Chippewa County Sheriff's Office,1993,Minnesota,7002,MN01200,0,5,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,27,7,20,54,0,0,0,6,33,0,0,0,15,0,0,0,0,2672,0,2763,0,0,0,5436,0,0,0,0,0,0,0,0,0,0,0,184,1803,34219,36206,41641,0,0,0,7960,25048,0,0,0,3198,0,0,3274,2164,551,0,0,0,27155,0,8498,41641,0,0,2,0,0,0,0,0,211,0,0,213,1,2.10926968560715
Chippewa County Sheriff's Office,1992,Minnesota,7228,MN01200,3,4,1,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,12,6,15,33,0,0,0,2,9,0,0,0,22,1,0,1,0,58931,4,2,4,1264,326,60531,2,0,0,0,0,0,0,0,0,0,0,63,1277,15320,16660,77193,0,0,0,3507,4829,0,0,0,8323,0,0,10986,0,0,0,0,656,65550,0,2,77193,0,0,0,0,0,0,0,10858,0,0,0,10858,1,2.17152809122224
Chippewa County Sheriff's Office,1991,Minnesota,7151,MN01200,4,6,2,0,4,0,16,1,0,1,0,0,0,0,0,0,0,0,6,14,19,39,0,0,0,6,20,0,0,0,13,0,0,0,0,186,920,224,11,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,163,3633,729926,733722,735063,0,0,0,2548,723285,0,0,0,7889,0,0,1423,0,0,0,0,1096,729132,0,3412,735063,0,0,0,0,0,0,0,0,2,0,0,2,1,2.23729976136572
Chippewa County Sheriff's Office,1990,Minnesota,7060,MN01200,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,14,10,20,44,0,0,0,4,20,0,0,0,20,1,0,1,0,2,0,0,14899,0,0,14902,4664,0,0,0,0,0,0,0,0,0,0,98,2857,59306,62261,81827,0,0,0,5877,17700,0,0,0,38684,466,0,14899,585,0,583,420,4664,60139,0,70,81827,0,0,0,2332,0,0,0,4664,0,0,0,6996,1,2.33204860003827
Chippewa County Sheriff's Office,1989,Minnesota,7814,MN01200,0,0,7,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,7,13,16,36,0,0,0,8,11,0,0,0,17,0,0,0,0,0,0,14426,0,0,0,14426,0,0,0,0,0,0,0,0,0,0,0,172,3294,23235,26701,41126,0,0,0,3662,11801,0,0,0,11238,0,0,147,1106,0,2,0,184,38395,0,1290,41126,0,0,0,0,0,0,0,0,6145,0,0,6145,1,2.45793156762571
Chippewa County Sheriff's Office,1988,Minnesota,7903,MN01200,2,3,6,0,3,1,15,1,0,1,0,1,0,0,0,0,0,1,20,3,22,45,0,0,0,11,21,0,0,0,13,0,0,0,0,0,0,13772,1989,0,3,15763,0,0,0,0,1932,0,0,0,0,0,1932,0,526,45863,46389,64085,0,0,0,3715,21107,0,0,0,21566,0,0,4612,3504,0,0,4741,0,51227,0,0,64085,0,0,0,3,0,0,0,0,1858,0,0,1860,1,2.57657599887252
Chippewa County Sheriff's Office,1987,Minnesota,8017,MN01200,1,1,12,1,1,5,21,6,0,2,0,1,0,0,0,0,0,1,10,12,16,38,0,0,1,10,5,0,0,0,22,3,0,3,0,9348,268,29275,268,3,2883,42045,38884,0,0,0,804,0,0,0,0,0,804,362,3848,43504,47714,129448,0,0,80,6557,14172,0,0,0,26905,0,491,1126,2864,668,5766,2558,39688,67063,0,9225,129448,0,0,0,577,0,0,0,6704,14001,0,590,21871,1,2.68164209754309
Chippewa County Sheriff's Office,1986,Minnesota,8185,MN01200,0,5,6,0,2,14,27,5,0,0,0,0,0,0,0,0,0,0,3,12,21,36,0,0,0,6,3,0,0,0,27,1,2,3,0,3322,0,4865,8340,0,22512,39038,23332,0,0,0,0,0,0,0,0,0,0,156,3539,67332,71027,133397,0,0,0,4003,2730,0,0,0,64294,0,1768,9632,0,0,417,6880,27502,72611,4075,10511,133397,0,0,0,0,0,0,0,6741,139,0,0,6880,1,2.7799125674751
Chippewa County Sheriff's Office,1985,Minnesota,8062,MN01200,0,3,3,2,9,8,25,2,0,0,0,0,0,0,0,0,0,0,18,9,20,47,0,0,0,5,4,0,0,0,38,0,1,1,0,6,0,1830,16039,952,10781,29607,11331,0,0,0,0,0,0,0,0,0,0,589,3226,32975,36791,77729,0,0,0,3071,1289,0,0,0,32431,6,42,8699,4518,0,813,6572,14163,41530,0,1385,77729,0,0,0,0,0,0,0,11331,0,0,0,11331,1,2.83267663464518
Chippewa County Sheriff's Office,1984,Minnesota,8267,MN01200,1,1,5,0,16,8,31,3,0,0,0,0,0,0,0,0,0,0,11,6,11,28,2,0,0,9,1,0,0,0,16,1,0,1,0,5925,0,6526,10811,0,20658,43920,103,0,0,0,0,0,0,0,0,0,0,0,2781,22872,25653,69676,147,0,0,5635,587,0,0,0,19285,0,205,2613,4942,0,88,1408,9195,46238,0,4986,69676,0,0,0,0,0,0,1408,103,17382,0,0,18892,1,2.9331132680892
Chippewa County Sheriff's Office,1983,Minnesota,8488,MN01200,2,0,5,1,7,4,19,5,0,0,0,0,0,0,0,0,0,0,19,4,9,32,5,0,0,5,9,0,0,0,13,0,1,1,0,0,954,1071,245,306,551,3127,11625,0,0,0,0,0,0,0,0,0,0,153,1202,25698,27053,41805,1361,0,0,11818,499,0,0,0,13375,37,0,184,0,0,688,4197,11625,24477,0,597,41805,0,0,0,0,0,0,0,11625,0,0,0,11625,1,3.05925284471218
Chippewa County Sheriff's Office,1982,Minnesota,8466,MN01200,0,4,8,2,8,13,35,3,0,2,0,0,0,0,0,0,0,0,17,8,15,40,4,0,0,9,7,0,0,1,19,0,0,0,0,0,0,20777,12542,4635,13568,51521,0,0,0,0,0,0,0,0,0,0,0,25,3094,27429,30549,82071,1642,0,0,8058,6883,0,0,0,13966,1667,840,1168,1440,1579,6242,9473,9959,46334,0,3369,82071,0,0,0,0,0,0,0,0,53678,0,0,53678,1,3.15752936096719
Chippewa County Sheriff's Office,1981,Minnesota,8378,MN01200,0,1,8,0,14,4,27,5,0,0,0,0,0,0,0,0,0,0,11,24,18,53,3,0,0,11,16,0,0,0,23,0,0,0,0,0,0,19292,19155,0,4417,42864,6702,0,0,0,0,0,0,0,0,0,0,265,8586,63350,72200,121767,955,0,0,36427,10402,0,0,0,24416,771,101,6300,2564,0,3298,218,6702,95574,4021,2218,121767,0,0,1803,0,0,2178,0,10724,3787,1340,0,19832,1,3.35113096874714
Chippewa County Sheriff's Office,1980,Minnesota,8319,MN01200,2,6,12,0,12,5,37,9,0,2,0,0,0,0,0,0,0,0,16,16,27,59,4,0,0,7,14,0,0,0,34,3,0,3,0,6581,410,12926,7010,0,148,27077,28899,0,0,0,0,0,0,0,0,0,0,773,6892,61326,68991,124967,2699,0,0,11207,9876,0,0,0,45209,0,784,10309,2278,1664,4104,2570,17933,76796,1035,7495,124967,0,0,0,0,0,0,0,17933,15596,0,1109,34638,1,3.69746081504702
Chippewa County Sheriff's Office,1979,Minnesota,9547,MN01200,2,0,7,0,13,3,25,3,0,2,0,0,0,0,0,0,0,0,11,12,19,42,3,0,1,6,5,0,0,0,27,1,1,2,0,0,1323,5378,21710,0,2708,31119,81030,0,0,0,0,0,0,0,0,0,0,273,7209,123031,130513,242661,3006,0,0,7792,798,0,0,0,118917,0,2397,1642,2834,2939,630,0,126352,102467,924,2477,242661,0,1176,0,0,0,0,0,66335,2435,0,0,69946,1,4.19843724882306
Chippewa County Sheriff's Office,1978,Minnesota,8528,MN01200,2,4,4,0,9,6,25,3,0,0,0,0,0,0,0,0,0,0,14,13,13,40,3,0,1,4,8,0,0,0,24,0,2,2,0,3550,262,1728,8679,0,6194,20412,16115,0,0,0,0,0,0,0,0,0,0,733,7067,45495,53296,89822,9108,0,51,2265,3232,0,0,0,38638,0,948,1733,747,4180,0,701,16115,50605,2849,11944,89822,0,701,0,0,374,0,0,14013,1845,2849,0,19781,1,4.67094915687277
Chippewa County Sheriff's Office,1977,Minnesota,8793,MN01200,0,6,0,1,9,0,16,2,0,0,0,0,1,0,0,0,0,1,27,24,21,72,11,0,0,16,14,0,0,0,31,2,0,2,0,28395,0,0,73033,0,0,101428,32175,0,0,0,0,0,0,0,0,0,0,1815,15751,69132,86697,220300,7727,0,0,9844,20084,0,0,0,49042,1966,935,0,18320,2765,0,13976,77422,80157,0,24760,220300,206,1403,0,352,0,0,0,77422,1081,352,12292,93107,1,5.02738759796508
Chippewa County Sheriff's Office,1976,Minnesota,7855,MN01200,1,0,5,1,10,0,17,2,0,0,0,0,0,0,0,0,0,0,11,24,12,47,5,0,0,14,12,0,0,0,16,1,0,1,0,0,851,8867,8797,873,0,19388,1606,0,0,0,0,0,0,0,0,0,0,792,13300,30578,44671,65665,2559,0,0,14280,15179,0,0,0,12652,910,792,974,1981,0,589,2945,1606,41667,375,13825,65665,0,0,771,803,0,0,0,1606,198,0,0,3379,1,5.35425245277493
Chippewa County Sheriff's Office,1975,Minnesota,6950,MN01200,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,21,16,24,61,4,0,0,9,18,0,0,0,30,0,0,0,0,0,0,0,3125,0,0,3125,623,0,0,0,0,0,0,0,0,0,0,640,10684,76531,87855,91603,1359,0,0,16646,25977,0,0,0,43874,510,991,1030,6115,0,0,11845,12173,54354,425,4161,91603,102,0,662,0,0,0,0,1982,2831,0,0,5577,1,5.66184422421803
Chippewa County Sheriff's Office,1974,Minnesota,7202,MN01200,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,36,1,3,40,1,0,0,4,11,0,0,0,24,0,0,0,0,0,0,0,2181,0,0,2181,0,0,0,0,0,0,0,0,0,0,0,692,371,8064,9127,11309,0,0,0,0,4431,0,0,0,4696,0,0,0,0,0,0,0,0,11309,0,0,11309,0,0,0,0,0,0,0,1854,3955,0,0,5809,1,6.17951495690384
