agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
River Oaks Police Department,2018,Texas,7743,TX22023,1,0,6,1,1,2,11,5,0,0,0,0,0,0,0,0,0,0,12,22,51,85,4,4,0,23,4,0,1,8,41,0,2,14,12,0,0,38516,971,0,849,40336,40345,0,0,0,0,0,0,0,0,0,0,301,3258,66136,69695,190721,461,1363,0,16048,2826,0,2427,403,46168,3093,38,8676,13217,49,1395,0,76369,35584,9482,2474,150376,53,0,0,728,0,303,0,3034,22888,728,425,28159,1,1.21343405628813
River Oaks Police Department,2018,Texas,7743,TX22023,1,0,6,1,1,2,11,5,0,0,0,0,0,0,0,0,0,0,12,22,51,85,4,4,0,23,4,0,1,8,41,0,2,14,12,0,0,38516,971,0,849,40336,40345,0,0,0,0,0,0,0,0,0,0,301,3258,66136,69695,190721,461,1363,0,16048,2826,0,2427,403,46168,3093,38,8676,13217,49,1395,0,76369,35584,9482,2474,150376,53,0,0,728,0,303,0,3034,22888,728,425,28159,1,1.21343405628813
River Oaks Police Department,2017,Texas,7793,TX22023,8,1,5,1,8,3,26,17,1,0,1,0,0,0,1,0,0,2,12,25,54,91,6,7,0,29,8,0,1,5,35,3,6,9,0,1104,7255,10874,25482,4972,1436,51123,110012,0,0,1243,0,0,0,102,0,0,1345,276,3411,70511,74198,236677,2878,907,0,19072,6166,0,93,249,44833,4033,6,19177,7915,137,23993,0,110012,63725,5165,2516,236677,196,9,1243,620,0,112,0,63770,4321,435,497,71203,1,1.24307319386626
River Oaks Police Department,2017,Texas,7793,TX22023,8,1,5,1,8,3,26,17,1,0,1,0,0,0,1,0,0,2,12,25,54,91,6,7,0,29,8,0,1,5,35,3,6,9,0,1104,7255,10874,25482,4972,1436,51123,110012,0,0,1243,0,0,0,102,0,0,1345,276,3411,70511,74198,236677,2878,907,0,19072,6166,0,93,249,44833,4033,6,19177,7915,137,23993,0,110012,63725,5165,2516,236677,196,9,1243,620,0,112,0,63770,4321,435,497,71203,1,1.24307319386626
River Oaks Police Department,2016,Texas,7782,TX22023,12,8,3,2,5,2,32,9,0,0,0,0,0,0,0,3,0,3,12,19,54,85,8,8,0,26,5,1,0,4,33,1,2,3,2,21375,16852,2396,635,0,635,41893,125051,0,0,0,0,0,0,0,151,0,151,161,2303,46810,49274,216368,6204,3206,0,14488,774,0,0,396,24205,1327,322,8646,4729,0,22788,0,125051,35946,6499,11060,216368,0,63,0,0,0,0,0,22851,3372,253,0,26539,1,1.26955202032162
River Oaks Police Department,2016,Texas,7782,TX22023,12,8,3,2,5,2,32,9,0,0,0,0,0,0,0,3,0,3,12,19,54,85,8,8,0,26,5,1,0,4,33,1,2,3,2,21375,16852,2396,635,0,635,41893,125051,0,0,0,0,0,0,0,151,0,151,161,2303,46810,49274,216368,6204,3206,0,14488,774,0,0,396,24205,1327,322,8646,4729,0,22788,0,125051,35946,6499,11060,216368,0,63,0,0,0,0,0,22851,3372,253,0,26539,1,1.26955202032162
River Oaks Police Department,2015,Texas,7730,TX22023,12,5,11,5,8,8,49,25,0,0,0,0,0,0,1,0,0,1,27,32,40,99,8,4,0,37,4,0,0,4,42,5,8,13,2,15631,29078,14585,5888,1986,4934,72102,157212,0,0,0,0,0,0,9,0,0,9,185,3276,20316,23777,253100,1049,1016,0,8570,699,0,0,39,12404,1680,1,13042,1511,435,9539,0,157212,30037,17320,22323,253100,1286,1,0,514,0,0,0,153922,2597,87,6531,164938,1,1.28556847539769
River Oaks Police Department,2015,Texas,7730,TX22023,12,5,11,5,8,8,49,25,0,0,0,0,0,0,1,0,0,1,27,32,40,99,8,4,0,37,4,0,0,4,42,5,8,13,2,15631,29078,14585,5888,1986,4934,72102,157212,0,0,0,0,0,0,9,0,0,9,185,3276,20316,23777,253100,1049,1016,0,8570,699,0,0,39,12404,1680,1,13042,1511,435,9539,0,157212,30037,17320,22323,253100,1286,1,0,514,0,0,0,153922,2597,87,6531,164938,1,1.28556847539769
River Oaks Police Department,2014,Texas,7664,TX22023,19,2,8,6,5,4,44,9,0,0,0,1,1,0,1,1,1,5,23,12,60,95,5,5,4,31,3,0,0,8,39,2,0,2,0,1722,37276,11897,10498,2842,3218,67451,28445,0,0,0,0,0,0,2624,0,233,2857,221,1429,60518,62168,160921,3868,1146,0,14471,1619,0,0,193,40872,5760,63,25115,6950,1982,11189,0,28445,45729,18274,17414,160921,0,6,682,0,0,870,0,10940,239,1287,2574,16600,1,1.28709350845562
River Oaks Police Department,2014,Texas,7664,TX22023,19,2,8,6,5,4,44,9,0,0,0,1,1,0,1,1,1,5,23,12,60,95,5,5,4,31,3,0,0,8,39,2,0,2,0,1722,37276,11897,10498,2842,3218,67451,28445,0,0,0,0,0,0,2624,0,233,2857,221,1429,60518,62168,160921,3868,1146,0,14471,1619,0,0,193,40872,5760,63,25115,6950,1982,11189,0,28445,45729,18274,17414,160921,0,6,682,0,0,870,0,10940,239,1287,2574,16600,1,1.28709350845562
River Oaks Police Department,2013,Texas,7620,TX22023,18,2,14,5,5,4,48,6,0,0,0,1,0,1,0,0,0,2,19,24,66,109,8,2,0,46,6,0,1,6,40,1,2,3,0,4039,76310,43498,10561,327,2027,136762,15696,0,0,0,0,0,0,0,0,0,0,323,2377,118984,121683,274141,1504,484,0,61428,2196,0,0,477,55594,29756,3301,1753,4676,432,37994,0,15696,97832,54221,28480,274141,0,0,200,0,26,13,0,9810,1279,458,903,12689,1,1.30797303509051
River Oaks Police Department,2013,Texas,7620,TX22023,18,2,14,5,5,4,48,6,0,0,0,1,0,1,0,0,0,2,19,24,66,109,8,2,0,46,6,0,1,6,40,1,2,3,0,4039,76310,43498,10561,327,2027,136762,15696,0,0,0,0,0,0,0,0,0,0,323,2377,118984,121683,274141,1504,484,0,61428,2196,0,0,477,55594,29756,3301,1753,4676,432,37994,0,15696,97832,54221,28480,274141,0,0,200,0,26,13,0,9810,1279,458,903,12689,1,1.30797303509051
River Oaks Police Department,2012,Texas,7711,TX22023,18,2,10,2,2,11,45,4,0,0,1,0,0,1,0,0,0,2,16,24,61,101,0,3,0,44,6,0,0,6,42,0,1,1,0,7492,56844,17485,5387,265,10007,97479,63039,0,0,0,0,0,159,0,0,0,159,234,3220,77347,80800,241477,0,1100,0,18409,9157,0,0,1120,51014,2384,731,10361,504,1904,72361,0,63968,62712,14961,11591,241477,0,0,0,621,0,9668,0,19907,15,0,0,30211,1,1.32713265123532
River Oaks Police Department,2012,Texas,7711,TX22023,18,2,10,2,2,11,45,4,0,0,1,0,0,1,0,0,0,2,16,24,61,101,0,3,0,44,6,0,0,6,42,0,1,1,0,7492,56844,17485,5387,265,10007,97479,63039,0,0,0,0,0,159,0,0,0,159,234,3220,77347,80800,241477,0,1100,0,18409,9157,0,0,1120,51014,2384,731,10361,504,1904,72361,0,63968,62712,14961,11591,241477,0,0,0,621,0,9668,0,19907,15,0,0,30211,1,1.32713265123532
River Oaks Police Department,2011,Texas,7583,TX22023,25,8,3,2,9,2,49,7,0,3,0,0,0,1,2,1,0,4,11,26,111,148,0,7,0,80,20,0,0,1,40,1,0,1,0,15231,89853,6277,31139,284,629,143414,78363,0,0,0,0,0,0,0,142,0,142,283,3335,150460,154078,375998,0,2159,0,59662,18000,0,0,60,74198,6858,5647,7897,6739,26279,32990,0,83172,117529,45211,43675,375998,0,0,0,4132,610,0,0,4064,1949,3007,542,14303,1,1.35459550174677
River Oaks Police Department,2011,Texas,7583,TX22023,25,8,3,2,9,2,49,7,0,3,0,0,0,1,2,1,0,4,11,26,111,148,0,7,0,80,20,0,0,1,40,1,0,1,0,15231,89853,6277,31139,284,629,143414,78363,0,0,0,0,0,0,0,142,0,142,283,3335,150460,154078,375998,0,2159,0,59662,18000,0,0,60,74198,6858,5647,7897,6739,26279,32990,0,83172,117529,45211,43675,375998,0,0,0,4132,610,0,0,4064,1949,3007,542,14303,1,1.35459550174677
River Oaks Police Department,2010,Texas,7427,TX22023,20,15,6,2,18,4,65,11,0,4,0,0,0,0,2,0,1,3,19,24,97,140,6,5,5,56,29,0,0,2,37,1,3,4,0,51771,56058,2455,51876,838,1871,164869,86916,0,0,0,0,0,0,1023,0,0,1023,198,3622,137514,141334,394142,2199,1600,9443,33633,46455,0,0,67,47936,3313,8223,28851,3682,6090,58041,0,87614,119899,48302,30126,394142,0,0,235,0,1048,6818,0,61763,3994,1747,147,75751,1,1.3973579356326
River Oaks Police Department,2010,Texas,7427,TX22023,20,15,6,2,18,4,65,11,0,4,0,0,0,0,2,0,1,3,19,24,97,140,6,5,5,56,29,0,0,2,37,1,3,4,0,51771,56058,2455,51876,838,1871,164869,86916,0,0,0,0,0,0,1023,0,0,1023,198,3622,137514,141334,394142,2199,1600,9443,33633,46455,0,0,67,47936,3313,8223,28851,3682,6090,58041,0,87614,119899,48302,30126,394142,0,0,235,0,1048,6818,0,61763,3994,1747,147,75751,1,1.3973579356326
River Oaks Police Department,2009,Texas,6961,TX22023,19,6,4,6,7,0,42,8,0,4,0,0,0,0,0,2,1,3,13,19,66,98,10,6,1,39,8,0,4,3,27,1,0,1,0,13748,38211,2315,18617,4460,0,77351,83512,0,0,0,0,0,0,0,241,1115,1356,196,3103,88027,91327,253546,4019,1179,0,21629,4438,0,3465,18,56577,4275,2358,5668,3237,6587,6036,0,87631,88175,23666,25913,253546,0,0,250,0,2419,14,0,21304,10333,0,0,34320,1,1.42027521282265
River Oaks Police Department,2009,Texas,6961,TX22023,19,6,4,6,7,0,42,8,0,4,0,0,0,0,0,2,1,3,13,19,66,98,10,6,1,39,8,0,4,3,27,1,0,1,0,13748,38211,2315,18617,4460,0,77351,83512,0,0,0,0,0,0,0,241,1115,1356,196,3103,88027,91327,253546,4019,1179,0,21629,4438,0,3465,18,56577,4275,2358,5668,3237,6587,6036,0,87631,88175,23666,25913,253546,0,0,250,0,2419,14,0,21304,10333,0,0,34320,1,1.42027521282265
River Oaks Police Department,2008,Texas,6932,TX22023,30,12,7,5,5,1,60,16,0,6,0,0,0,0,1,0,1,2,12,29,85,126,7,8,1,38,34,1,2,16,19,1,6,7,1,20372,86248,13013,1960,8024,0,129618,172792,0,0,0,0,0,0,7,0,0,7,347,4001,121196,125543,427960,4040,1952,0,14543,69179,280,1302,5614,28633,2836,468,8804,7479,16744,30880,0,174922,127515,38215,20096,427960,71,126,0,0,0,0,0,65100,23323,1132,0,89752,1,1.41522547733228
River Oaks Police Department,2008,Texas,6932,TX22023,30,12,7,5,5,1,60,16,0,6,0,0,0,0,1,0,1,2,12,29,85,126,7,8,1,38,34,1,2,16,19,1,6,7,1,20372,86248,13013,1960,8024,0,129618,172792,0,0,0,0,0,0,7,0,0,7,347,4001,121196,125543,427960,4040,1952,0,14543,69179,280,1302,5614,28633,2836,468,8804,7479,16744,30880,0,174922,127515,38215,20096,427960,71,126,0,0,0,0,0,65100,23323,1132,0,89752,1,1.41522547733228
River Oaks Police Department,2007,Texas,6914,TX22023,21,7,22,0,3,4,57,15,0,0,0,0,0,0,2,0,1,3,6,23,87,116,3,5,0,49,29,1,1,2,26,2,7,9,3,2240,37269,40273,1727,0,9082,90591,140856,0,0,0,0,0,0,5946,0,1396,7342,138,4090,105539,109767,348556,517,2425,0,24908,44798,220,37,206,36657,1849,294,14906,4084,35513,22603,0,139629,96385,21176,12117,348556,470,294,0,0,0,1528,0,99950,1198,2807,0,106248,1,1.46955740283082
River Oaks Police Department,2007,Texas,6914,TX22023,21,7,22,0,3,4,57,15,0,0,0,0,0,0,2,0,1,3,6,23,87,116,3,5,0,49,29,1,1,2,26,2,7,9,3,2240,37269,40273,1727,0,9082,90591,140856,0,0,0,0,0,0,5946,0,1396,7342,138,4090,105539,109767,348556,517,2425,0,24908,44798,220,37,206,36657,1849,294,14906,4084,35513,22603,0,139629,96385,21176,12117,348556,470,294,0,0,0,1528,0,99950,1198,2807,0,106248,1,1.46955740283082
River Oaks Police Department,2006,Texas,7106,TX22023,29,12,9,2,3,5,60,15,0,5,0,0,0,0,0,0,0,0,20,34,71,125,6,11,2,51,23,4,6,3,19,6,2,8,0,13399,66070,10863,212,3174,4596,98314,153560,0,0,0,0,0,0,0,0,0,0,744,5431,71059,77234,329108,2305,1912,469,43192,17926,960,1280,605,8585,5804,342,13168,6983,3366,25585,0,153334,75817,14108,30601,329108,756,0,171,0,20,0,0,71644,5890,189,2364,81033,1,1.51147906246125
River Oaks Police Department,2006,Texas,7106,TX22023,29,12,9,2,3,5,60,15,0,5,0,0,0,0,0,0,0,0,20,34,71,125,6,11,2,51,23,4,6,3,19,6,2,8,0,13399,66070,10863,212,3174,4596,98314,153560,0,0,0,0,0,0,0,0,0,0,744,5431,71059,77234,329108,2305,1912,469,43192,17926,960,1280,605,8585,5804,342,13168,6983,3366,25585,0,153334,75817,14108,30601,329108,756,0,171,0,20,0,0,71644,5890,189,2364,81033,1,1.51147906246125
River Oaks Police Department,2005,Texas,7058,TX22023,16,10,10,1,3,11,51,22,0,1,0,0,0,0,0,1,1,2,20,21,69,110,7,16,3,34,22,1,1,2,24,6,8,14,2,9739,21726,95479,12582,0,14169,153694,194169,0,0,0,0,0,0,0,1560,47,1607,251,3642,89746,93639,443109,4509,4172,335,19036,33937,156,234,3174,28086,164,9,79146,679,9611,50035,0,191753,85400,7583,18729,443109,0,0,12482,0,0,10338,0,117330,2668,0,0,142818,1,1.56023853211009
River Oaks Police Department,2005,Texas,7058,TX22023,16,10,10,1,3,11,51,22,0,1,0,0,0,0,0,1,1,2,20,21,69,110,7,16,3,34,22,1,1,2,24,6,8,14,2,9739,21726,95479,12582,0,14169,153694,194169,0,0,0,0,0,0,0,1560,47,1607,251,3642,89746,93639,443109,4509,4172,335,19036,33937,156,234,3174,28086,164,9,79146,679,9611,50035,0,191753,85400,7583,18729,443109,0,0,12482,0,0,10338,0,117330,2668,0,0,142818,1,1.56023853211009
River Oaks Police Department,2004,Texas,7142,TX22023,11,8,6,3,4,8,40,12,0,3,0,0,0,0,0,1,0,1,17,22,83,122,3,10,3,48,26,1,4,3,24,0,8,8,0,3265,26479,21633,3152,23752,8119,86400,65366,0,0,0,0,0,0,0,0,0,0,213,3465,104190,107868,259634,887,2726,976,33175,30160,97,605,1844,37398,2423,76,16945,3791,7251,4380,0,65011,113917,31134,14706,259634,129,0,387,0,32,403,0,62591,12541,1371,161,77616,1,1.61317347569046
River Oaks Police Department,2004,Texas,7142,TX22023,11,8,6,3,4,8,40,12,0,3,0,0,0,0,0,1,0,1,17,22,83,122,3,10,3,48,26,1,4,3,24,0,8,8,0,3265,26479,21633,3152,23752,8119,86400,65366,0,0,0,0,0,0,0,0,0,0,213,3465,104190,107868,259634,887,2726,976,33175,30160,97,605,1844,37398,2423,76,16945,3791,7251,4380,0,65011,113917,31134,14706,259634,129,0,387,0,32,403,0,62591,12541,1371,161,77616,1,1.61317347569046
River Oaks Police Department,2003,Texas,7159,TX22023,13,8,7,3,3,3,37,9,0,1,0,0,0,0,0,0,0,0,20,44,81,145,12,11,1,53,16,3,3,7,39,1,3,4,0,8002,29367,9580,1539,3502,1118,53108,34085,0,0,0,0,0,0,0,0,0,0,692,6809,127701,135202,222395,4333,2607,0,40296,43566,308,3230,2851,38012,936,106,12815,9060,10975,27670,0,33459,111594,3131,12650,222395,0,88,0,0,0,0,0,31471,4439,0,0,35998,1,1.65636194790487
River Oaks Police Department,2003,Texas,7159,TX22023,13,8,7,3,3,3,37,9,0,1,0,0,0,0,0,0,0,0,20,44,81,145,12,11,1,53,16,3,3,7,39,1,3,4,0,8002,29367,9580,1539,3502,1118,53108,34085,0,0,0,0,0,0,0,0,0,0,692,6809,127701,135202,222395,4333,2607,0,40296,43566,308,3230,2851,38012,936,106,12815,9060,10975,27670,0,33459,111594,3131,12650,222395,0,88,0,0,0,0,0,31471,4439,0,0,35998,1,1.65636194790487
River Oaks Police Department,2002,Texas,7296,TX22023,10,8,8,0,4,7,37,15,0,2,0,0,0,0,0,0,0,0,26,31,94,151,20,15,2,48,15,2,3,10,36,0,2,2,0,8346,38726,8046,5997,0,24381,85496,81378,0,0,0,0,0,0,0,0,0,0,440,5339,93251,99031,265905,6700,5034,2287,33967,4745,703,1474,1602,42518,4472,307,33668,13086,3152,16008,0,80531,66090,26434,22157,265905,0,169,163,0,0,0,0,11858,916,0,1440,14546,1,1.69396293722493
River Oaks Police Department,2002,Texas,7296,TX22023,10,8,8,0,4,7,37,15,0,2,0,0,0,0,0,0,0,0,26,31,94,151,20,15,2,48,15,2,3,10,36,0,2,2,0,8346,38726,8046,5997,0,24381,85496,81378,0,0,0,0,0,0,0,0,0,0,440,5339,93251,99031,265905,6700,5034,2287,33967,4745,703,1474,1602,42518,4472,307,33668,13086,3152,16008,0,80531,66090,26434,22157,265905,0,169,163,0,0,0,0,11858,916,0,1440,14546,1,1.69396293722493
