agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marshall Township Police Wexford,2013,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2012,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2011,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2010,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2009,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2008,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2007,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2006,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2005,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2004,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2003,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2002,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2001,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,2000,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,1999,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,1998,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,1997,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,1996,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,1995,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,1994,Pennsylvania,,PA0021R,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Marshall Township Police Wexford,1993,Pennsylvania,4069,PA0021R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Township Police Wexford,1992,Pennsylvania,4052,PA0021R,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Marshall Township Police Wexford,1991,Pennsylvania,4036,PA0021R,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,1,0,2,0,0,0,4,0,0,0,3199,0,0,3199,12305,0,0,0,0,0,0,0,0,0,0,139,336,6947,7421,22926,2014,0,85,0,3915,0,0,0,1407,559,0,3309,0,0,3356,0,12305,3396,0,0,22926,0,0,0,0,0,0,0,1119,0,0,0,1119
Marshall Township Police Wexford,1990,Pennsylvania,4010,PA0021R,1,6,0,0,7,0,14,32,0,0,0,0,0,0,0,1,0,1,7,3,30,40,8,0,3,11,5,0,0,0,13,28614,5131,152,10856,0,0,44752,653009,0,0,0,0,0,0,0,326,0,326,250,770,73961,74980,773067,9037,0,1623,21851,20744,0,0,0,21725,0,1364,9902,5830,16324,12826,0,646012,64997,6996,8815,773067,0,0,3195,0,0,0,0,437527,1196,0,0,441919
Marshall Township Police Wexford,1989,Pennsylvania,3100,PA0021R,0,2,1,0,11,0,14,5,0,0,0,0,0,0,0,0,0,0,1,9,32,42,11,3,1,10,6,0,0,0,11,17697,0,3687,54947,0,0,76331,94630,0,0,0,0,0,0,0,0,0,0,61,2876,97826,100763,271724,15915,10913,61,27885,12634,0,0,0,33354,860,246,15313,737,2089,17697,0,94630,127886,0,12265,271724,0,246,0,0,0,0,0,71280,21630,0,0,93156
Marshall Township Police Wexford,1988,Pennsylvania,2848,PA0021R,6,4,0,0,5,0,15,5,0,0,0,0,0,0,0,0,0,0,0,5,25,30,6,0,0,3,10,0,0,0,11,9920,58720,0,17972,0,0,86612,226739,0,0,0,0,0,0,0,0,0,0,0,1572,70611,72183,385533,6441,0,0,6403,33689,0,0,0,25650,1546,0,6184,5797,0,65999,0,226739,72827,0,6441,385533,0,0,0,0,0,0,0,110793,5153,0,5153,121099
Marshall Township Police Wexford,1987,Pennsylvania,2861,PA0021R,0,3,0,0,1,0,4,8,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,1,2,0,0,1,5,23008,0,0,8045,0,0,31053,242689,0,0,0,0,0,0,0,0,0,0,0,603,33467,34070,307812,2145,0,0,8528,14213,0,0,402,8782,402,0,201,0,0,13408,0,242689,50576,0,536,307812,0,0,201,0,0,13408,0,144809,23598,0,0,182016
Marshall Township Police Wexford,1986,Pennsylvania,2875,PA0021R,2,3,0,0,1,0,6,10,0,0,0,0,0,0,0,0,0,0,0,1,19,20,4,0,0,7,6,0,0,0,3,2141,8076,0,695,0,0,10911,136216,0,0,0,0,0,0,0,0,0,0,0,278,48565,48843,195970,3391,0,0,14039,11259,0,0,0,20154,1112,0,3475,0,2141,278,0,136216,36611,0,16137,195970,0,0,0,0,0,0,0,40031,1251,0,0,41282
Marshall Township Police Wexford,1985,Pennsylvania,2714,PA0021R,1,2,2,0,5,0,10,7,0,0,0,0,2,0,1,0,0,3,1,8,16,25,3,1,1,11,4,0,0,1,4,1246,170,212,7121,0,0,8750,325758,0,0,0,0,1558,0,269,0,0,1827,11,2277,81091,83380,419715,4340,507,142,48071,11628,0,0,11,18682,2549,11,8113,0,567,3739,0,325758,59602,14985,4391,419715,0,11,1643,0,0,765,0,246443,7280,0,0,256142
Marshall Township Police Wexford,1984,Pennsylvania,2758,PA0021R,0,2,1,0,6,0,9,7,0,0,0,0,0,0,0,0,0,0,0,2,20,22,3,0,1,5,7,0,0,0,6,20532,0,1027,76874,0,0,98432,118204,0,0,0,0,0,0,0,0,0,0,0,880,205702,206582,423219,6734,0,367,133471,44481,0,0,0,21529,1980,0,53661,0,7626,0,0,118204,218282,20532,2933,423219,1980,0,2933,0,0,0,0,8799,3367,0,0,17080
Marshall Township Police Wexford,1983,Pennsylvania,2600,PA0021R,0,2,0,0,6,0,8,11,0,0,0,0,0,0,1,0,0,1,1,6,7,14,3,0,0,6,3,0,0,0,2,9178,0,0,19732,0,0,28910,330604,0,0,0,0,0,0,364,0,0,364,107,2086,17750,19943,379822,5966,0,0,6171,5681,0,0,0,2126,597,1530,6917,0,0,199,0,330604,37528,0,2447,379822,0,0,3059,0,0,0,0,57055,0,0,0,60114
Marshall Township Police Wexford,1982,Pennsylvania,2594,PA0021R,0,4,0,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,6792,0,0,5507,0,0,12299,214712,0,0,0,0,0,0,0,0,0,0,0,0,7989,7989,234999,0,0,0,0,0,0,0,0,7989,316,2697,1705,0,0,0,0,214712,15570,0,0,234999,316,0,0,0,0,0,0,25260,316,474,0,26365
Marshall Township Police Wexford,1981,Pennsylvania,2594,PA0021R,6,6,1,0,5,2,20,6,0,0,0,0,1,0,0,0,0,1,14,9,16,39,2,1,0,11,9,0,0,0,16,1340,28954,0,2443,0,2450,35187,665032,0,0,0,0,0,0,0,0,0,0,1598,3820,43598,49017,749236,16085,536,0,11327,10053,0,0,0,11015,1542,0,922,0,3686,9718,0,665032,59540,0,8797,749236,0,0,0,0,0,0,0,28317,0,0,0,28317
Marshall Township Police Wexford,1980,Pennsylvania,2585,PA0021R,2,1,2,0,6,0,11,3,0,1,0,0,0,0,1,1,0,2,0,0,6,6,3,0,0,0,3,0,0,0,0,7362,42447,1479,10164,0,0,61452,17748,0,529,0,0,0,0,7680,1379,0,9059,0,0,6463,6463,95250,3343,0,0,0,3121,0,0,0,0,1849,0,2145,2825,529,41800,0,17748,21867,1109,5380,95250,0,0,1294,0,529,38269,0,14050,7469,1109,0,62720
Marshall Township Police Wexford,1979,Pennsylvania,2828,PA0021R,0,0,0,0,3,3,6,9,0,0,0,0,1,1,0,0,0,2,7,9,10,26,6,1,0,5,1,0,0,2,11,0,0,0,5550,0,9085,14636,236792,0,0,0,0,4064,0,0,0,0,4064,470,4459,32660,37589,293080,2469,374,0,3758,1260,0,0,7599,22130,483,0,6646,420,4198,0,0,203204,75358,0,2771,293080,0,0,1469,0,4198,0,0,75152,3518,0,0,84338
