agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Woodcliff Lake Police,2018,New Jersey,5844,NJ00268,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,4,0,0,6,3,0,2,2,0,0,0,16988,364,0,0,17352,212351,0,0,0,0,0,0,0,0,0,0,0,604,42122,42726,484780,0,0,0,0,30433,0,0,9383,2910,9383,0,580,0,0,16988,0,212351,33127,0,0,272429,0,0,97,0,0,0,0,115276,0,0,0,115373,1,1.21343405628813
Woodcliff Lake Police,2018,New Jersey,5844,NJ00268,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,0,0,0,4,0,0,6,3,0,2,2,0,0,0,16988,364,0,0,17352,212351,0,0,0,0,0,0,0,0,0,0,0,604,42122,42726,484780,0,0,0,0,30433,0,0,9383,2910,9383,0,580,0,0,16988,0,212351,33127,0,0,272429,0,0,97,0,0,0,0,115276,0,0,0,115373,1,1.21343405628813
Woodcliff Lake Police,2017,New Jersey,5942,NJ00268,1,2,0,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,0,6,12,18,0,0,0,1,1,0,0,10,6,0,1,1,0,0,0,0,0,0,0,0,150412,0,0,0,0,0,0,3729,0,0,3729,0,889,60406,61295,215436,0,0,0,149,93,0,0,9978,51074,6282,0,1079,0,0,49723,0,150412,7940,0,0,215436,134,0,622,0,0,0,0,89501,0,0,0,90257,1,1.24307319386626
Woodcliff Lake Police,2017,New Jersey,5942,NJ00268,1,2,0,0,0,1,4,2,0,0,0,0,0,0,1,0,0,1,0,6,12,18,0,0,0,1,1,0,0,10,6,0,1,1,0,0,0,0,0,0,0,0,150412,0,0,0,0,0,0,3729,0,0,3729,0,889,60406,61295,215436,0,0,0,149,93,0,0,9978,51074,6282,0,1079,0,0,49723,0,150412,7940,0,0,215436,134,0,622,0,0,0,0,89501,0,0,0,90257,1,1.24307319386626
Woodcliff Lake Police,2016,New Jersey,5925,NJ00268,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,3,0,0,0,12,3,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,76,127,35671,35874,37778,0,0,0,5459,0,0,0,20081,10334,3660,0,1904,0,0,0,0,0,32214,0,0,37778,0,0,0,0,0,0,0,0,578,0,0,578,1,1.26955202032162
Woodcliff Lake Police,2016,New Jersey,5925,NJ00268,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,15,18,0,0,0,3,0,0,0,12,3,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,76,127,35671,35874,37778,0,0,0,5459,0,0,0,20081,10334,3660,0,1904,0,0,0,0,0,32214,0,0,37778,0,0,0,0,0,0,0,0,578,0,0,578,1,1.26955202032162
Woodcliff Lake Police,2015,New Jersey,5895,NJ00268,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,29,35,0,0,0,3,3,0,0,15,14,0,0,0,0,0,53810,0,0,0,0,53810,51423,0,0,0,0,0,0,0,0,0,0,51,431,59436,59918,165151,0,0,0,2089,2386,0,0,22249,33193,24520,0,6776,0,0,42825,0,51423,39607,0,0,165151,5140,0,0,0,0,0,0,0,0,0,0,5140,1,1.28556847539769
Woodcliff Lake Police,2015,New Jersey,5895,NJ00268,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,29,35,0,0,0,3,3,0,0,15,14,0,0,0,0,0,53810,0,0,0,0,53810,51423,0,0,0,0,0,0,0,0,0,0,51,431,59436,59918,165151,0,0,0,2089,2386,0,0,22249,33193,24520,0,6776,0,0,42825,0,51423,39607,0,0,165151,5140,0,0,0,0,0,0,0,0,0,0,5140,1,1.28556847539769
Woodcliff Lake Police,2014,New Jersey,5863,NJ00268,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,27,36,0,0,0,7,10,1,0,13,5,0,1,1,0,0,3861,0,0,0,0,3861,20593,0,0,0,0,0,0,0,0,0,0,19,1085,69355,70459,94914,0,0,0,4537,35151,129,0,23307,7336,24952,0,1409,0,0,24455,0,20593,23505,0,0,94914,880,0,0,0,0,0,0,20593,848,0,0,22322,1,1.28709350845562
Woodcliff Lake Police,2014,New Jersey,5863,NJ00268,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,7,27,36,0,0,0,7,10,1,0,13,5,0,1,1,0,0,3861,0,0,0,0,3861,20593,0,0,0,0,0,0,0,0,0,0,19,1085,69355,70459,94914,0,0,0,4537,35151,129,0,23307,7336,24952,0,1409,0,0,24455,0,20593,23505,0,0,94914,880,0,0,0,0,0,0,20593,848,0,0,22322,1,1.28709350845562
Woodcliff Lake Police,2013,New Jersey,5864,NJ00268,3,3,2,0,0,0,8,5,0,1,0,0,0,1,0,0,0,1,2,6,30,38,1,1,0,8,11,0,0,14,3,0,4,4,0,18514,26264,0,0,0,0,44778,162843,0,0,0,0,0,92,0,0,0,92,72,866,304444,305382,513094,131,255,0,77415,167028,0,0,55811,4741,19698,0,4600,0,0,267807,0,162843,58146,0,0,513094,6872,0,26,0,0,0,0,89596,981,0,0,97475,1,1.30797303509051
Woodcliff Lake Police,2013,New Jersey,5864,NJ00268,3,3,2,0,0,0,8,5,0,1,0,0,0,1,0,0,0,1,2,6,30,38,1,1,0,8,11,0,0,14,3,0,4,4,0,18514,26264,0,0,0,0,44778,162843,0,0,0,0,0,92,0,0,0,92,72,866,304444,305382,513094,131,255,0,77415,167028,0,0,55811,4741,19698,0,4600,0,0,267807,0,162843,58146,0,0,513094,6872,0,26,0,0,0,0,89596,981,0,0,97475,1,1.30797303509051
Woodcliff Lake Police,2012,New Jersey,5794,NJ00268,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,21,27,0,0,0,3,11,0,0,2,11,0,0,0,0,5309,43501,3981,1593,0,0,54383,0,0,0,0,0,0,0,0,0,0,0,27,394,181430,181850,236234,0,0,0,2747,169085,0,0,1675,8344,20670,0,9834,0,0,177565,0,0,28164,0,0,236234,199,0,0,0,0,402,0,0,155,0,0,756,1,1.32713265123532
Woodcliff Lake Police,2012,New Jersey,5794,NJ00268,1,1,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,4,21,27,0,0,0,3,11,0,0,2,11,0,0,0,0,5309,43501,3981,1593,0,0,54383,0,0,0,0,0,0,0,0,0,0,0,27,394,181430,181850,236234,0,0,0,2747,169085,0,0,1675,8344,20670,0,9834,0,0,177565,0,0,28164,0,0,236234,199,0,0,0,0,402,0,0,155,0,0,756,1,1.32713265123532
Woodcliff Lake Police,2011,New Jersey,5749,NJ00268,1,4,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,3,8,26,37,2,0,0,5,13,3,0,12,2,0,0,0,0,589249,0,0,406,0,0,589655,0,0,0,0,0,0,0,0,0,0,0,47,1135,132282,133464,723120,230,0,0,9116,95989,887,0,26631,610,26090,0,2590,0,0,656979,0,0,37461,0,0,723120,0,0,0,0,0,270919,0,0,4328,0,0,275247,1,1.35459550174677
Woodcliff Lake Police,2011,New Jersey,5749,NJ00268,1,4,0,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,3,8,26,37,2,0,0,5,13,3,0,12,2,0,0,0,0,589249,0,0,406,0,0,589655,0,0,0,0,0,0,0,0,0,0,0,47,1135,132282,133464,723120,230,0,0,9116,95989,887,0,26631,610,26090,0,2590,0,0,656979,0,0,37461,0,0,723120,0,0,0,0,0,270919,0,0,4328,0,0,275247,1,1.35459550174677
Woodcliff Lake Police,2010,New Jersey,5730,NJ00268,0,2,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,3,13,22,38,1,1,0,3,14,3,0,6,10,0,1,1,0,23364,0,0,44157,0,0,67520,29624,0,0,0,0,0,0,165,0,0,165,42,2251,254343,256636,353945,279,1677,0,2234,226826,531,0,10251,14837,9432,0,26372,0,0,221643,0,29624,66873,0,0,353945,1260,0,165,0,0,89,0,29624,15602,0,0,46740,1,1.3973579356326
Woodcliff Lake Police,2010,New Jersey,5730,NJ00268,0,2,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,3,13,22,38,1,1,0,3,14,3,0,6,10,0,1,1,0,23364,0,0,44157,0,0,67520,29624,0,0,0,0,0,0,165,0,0,165,42,2251,254343,256636,353945,279,1677,0,2234,226826,531,0,10251,14837,9432,0,26372,0,0,221643,0,29624,66873,0,0,353945,1260,0,165,0,0,89,0,29624,15602,0,0,46740,1,1.3973579356326
Woodcliff Lake Police,2009,New Jersey,5962,NJ00268,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,7,4,19,30,0,0,0,5,10,0,0,6,9,0,3,3,4,1024018,0,0,79520,0,0,1103538,47771,0,0,0,0,0,0,0,0,0,0,151,693,58146,58990,1210299,0,0,0,4306,29292,0,0,6796,18596,6839,0,218762,0,0,825535,0,47771,111392,0,0,1210299,618,0,0,0,0,0,0,47771,9253,0,0,57642,1,1.42027521282265
Woodcliff Lake Police,2009,New Jersey,5962,NJ00268,0,5,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,7,4,19,30,0,0,0,5,10,0,0,6,9,0,3,3,4,1024018,0,0,79520,0,0,1103538,47771,0,0,0,0,0,0,0,0,0,0,151,693,58146,58990,1210299,0,0,0,4306,29292,0,0,6796,18596,6839,0,218762,0,0,825535,0,47771,111392,0,0,1210299,618,0,0,0,0,0,0,47771,9253,0,0,57642,1,1.42027521282265
Woodcliff Lake Police,2008,New Jersey,5937,NJ00268,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,30,42,0,0,0,5,9,1,0,13,14,0,2,2,0,11143,83923,0,208038,0,0,303105,19813,0,0,0,0,0,0,0,0,0,0,147,914,123255,124316,447234,0,0,0,2625,9901,1415,0,20924,89451,17655,0,82549,0,0,89384,0,19813,237833,0,0,447234,3064,0,0,0,0,425,0,19813,57873,0,0,81175,1,1.41522547733228
Woodcliff Lake Police,2008,New Jersey,5937,NJ00268,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,5,30,42,0,0,0,5,9,1,0,13,14,0,2,2,0,11143,83923,0,208038,0,0,303105,19813,0,0,0,0,0,0,0,0,0,0,147,914,123255,124316,447234,0,0,0,2625,9901,1415,0,20924,89451,17655,0,82549,0,0,89384,0,19813,237833,0,0,447234,3064,0,0,0,0,425,0,19813,57873,0,0,81175,1,1.41522547733228
Woodcliff Lake Police,2007,New Jersey,5927,NJ00268,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,38,49,0,0,0,8,20,2,0,11,8,0,3,3,0,110,0,0,1617,0,0,1727,155773,0,0,0,0,0,0,0,0,0,0,0,1502,119870,121372,278872,0,0,0,14688,48462,4982,0,37139,16102,28698,0,16339,0,0,32294,0,155773,45769,0,0,278872,73,0,88,0,0,0,0,155773,17047,0,0,172982,1,1.46955740283082
Woodcliff Lake Police,2007,New Jersey,5927,NJ00268,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,9,38,49,0,0,0,8,20,2,0,11,8,0,3,3,0,110,0,0,1617,0,0,1727,155773,0,0,0,0,0,0,0,0,0,0,0,1502,119870,121372,278872,0,0,0,14688,48462,4982,0,37139,16102,28698,0,16339,0,0,32294,0,155773,45769,0,0,278872,73,0,88,0,0,0,0,155773,17047,0,0,172982,1,1.46955740283082
Woodcliff Lake Police,2006,New Jersey,5891,NJ00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,0,0,5,9,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,18440,0,0,0,0,0,0,0,0,0,0,76,813,150921,151810,170250,0,0,0,1823,18109,0,0,17104,114774,15497,0,2958,0,0,3476,0,18440,129878,0,0,170250,0,0,546,0,0,0,0,0,115398,0,0,115944,1,1.51147906246125
Woodcliff Lake Police,2006,New Jersey,5891,NJ00268,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,21,30,0,0,0,5,9,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,18440,0,0,0,0,0,0,0,0,0,0,76,813,150921,151810,170250,0,0,0,1823,18109,0,0,17104,114774,15497,0,2958,0,0,3476,0,18440,129878,0,0,170250,0,0,546,0,0,0,0,0,115398,0,0,115944,1,1.51147906246125
Woodcliff Lake Police,2005,New Jersey,5899,NJ00268,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,11,25,39,2,0,0,2,10,2,0,13,10,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,109,1744,104592,106446,107176,2925,0,0,140,29410,445,0,34076,39449,14577,0,12008,0,0,7255,0,0,73336,0,0,107176,749,0,0,0,0,0,0,0,6093,0,0,6842,1,1.56023853211009
Woodcliff Lake Police,2005,New Jersey,5899,NJ00268,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,11,25,39,2,0,0,2,10,2,0,13,10,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,109,1744,104592,106446,107176,2925,0,0,140,29410,445,0,34076,39449,14577,0,12008,0,0,7255,0,0,73336,0,0,107176,749,0,0,0,0,0,0,0,6093,0,0,6842,1,1.56023853211009
Woodcliff Lake Police,2004,New Jersey,5887,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,27,44,2,0,1,2,24,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2283,99341,101667,101667,2581,0,161,3121,82520,565,0,2541,10178,2025,0,24728,0,0,8066,0,0,66848,0,0,101667,0,0,0,0,0,1129,0,0,18948,0,0,20078,1,1.61317347569046
Woodcliff Lake Police,2004,New Jersey,5887,NJ00268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,27,44,2,0,1,2,24,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,2283,99341,101667,101667,2581,0,161,3121,82520,565,0,2541,10178,2025,0,24728,0,0,8066,0,0,66848,0,0,101667,0,0,0,0,0,1129,0,0,18948,0,0,20078,1,1.61317347569046
Woodcliff Lake Police,2003,New Jersey,5873,NJ00268,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,12,25,42,3,0,1,10,10,1,0,10,7,0,1,1,0,0,99,0,12641,0,0,12741,62942,0,0,0,0,0,0,0,0,0,0,129,2104,117749,119982,195664,1159,0,414,5777,85228,33,0,17216,10153,16083,0,8959,0,0,37185,0,62942,70495,0,0,195664,3193,0,0,0,0,0,0,1656,4469,0,0,9319,1,1.65636194790487
Woodcliff Lake Police,2003,New Jersey,5873,NJ00268,1,0,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,5,12,25,42,3,0,1,10,10,1,0,10,7,0,1,1,0,0,99,0,12641,0,0,12741,62942,0,0,0,0,0,0,0,0,0,0,129,2104,117749,119982,195664,1159,0,414,5777,85228,33,0,17216,10153,16083,0,8959,0,0,37185,0,62942,70495,0,0,195664,3193,0,0,0,0,0,0,1656,4469,0,0,9319,1,1.65636194790487
Woodcliff Lake Police,2002,New Jersey,5865,NJ00268,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,25,35,72,3,0,0,5,27,0,0,18,19,1,2,3,1,0,52032,0,0,0,0,52032,94015,0,0,0,0,0,0,0,0,0,0,591,4165,119086,123842,269889,254,0,0,5514,77392,0,0,32551,8131,31921,0,17414,0,0,72452,0,94015,54087,0,0,269889,14392,0,0,0,0,364,0,126200,556,0,0,141512,1,1.69396293722493
Woodcliff Lake Police,2002,New Jersey,5865,NJ00268,4,0,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,25,35,72,3,0,0,5,27,0,0,18,19,1,2,3,1,0,52032,0,0,0,0,52032,94015,0,0,0,0,0,0,0,0,0,0,591,4165,119086,123842,269889,254,0,0,5514,77392,0,0,32551,8131,31921,0,17414,0,0,72452,0,94015,54087,0,0,269889,14392,0,0,0,0,364,0,126200,556,0,0,141512,1,1.69396293722493
Woodcliff Lake Police,2001,New Jersey,5793,NJ00268,0,1,3,0,2,2,8,3,0,1,0,0,2,0,0,0,0,2,2,14,17,33,2,1,0,6,11,0,0,1,12,0,0,0,0,80879,0,5524,353,0,8117,94873,148852,0,0,0,0,379,0,0,0,0,379,69,2332,66469,68869,312972,172,215,0,5421,48163,0,0,496,14403,1772,0,10208,0,0,79520,0,148852,72621,0,0,312972,0,0,0,0,0,0,0,0,13058,0,0,13058,1,1.7208297251506
Woodcliff Lake Police,2001,New Jersey,5793,NJ00268,0,1,3,0,2,2,8,3,0,1,0,0,2,0,0,0,0,2,2,14,17,33,2,1,0,6,11,0,0,1,12,0,0,0,0,80879,0,5524,353,0,8117,94873,148852,0,0,0,0,379,0,0,0,0,379,69,2332,66469,68869,312972,172,215,0,5421,48163,0,0,496,14403,1772,0,10208,0,0,79520,0,148852,72621,0,0,312972,0,0,0,0,0,0,0,0,13058,0,0,13058,1,1.7208297251506
