agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ravena Village Police Ravena,2011,New York,,NY00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ravena Village Police Ravena,2010,New York,,NY00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ravena Village Police Ravena,2009,New York,,NY00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ravena Village Police Ravena,2008,New York,,NY00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ravena Village Police Ravena,2007,New York,,NY00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ravena Village Police Ravena,2006,New York,,NY00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Ravena Village Police Ravena,2005,New York,3345,NY00123,2,3,6,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,3,0,2,9,0,1,3,8,0,0,0,0,8613,2801,3760,1560,0,0,16734,0,0,0,0,0,0,0,0,0,0,0,222,1621,16684,18526,35260,640,314,0,1195,10942,0,156,120,5160,0,58,7060,0,515,9439,0,0,3885,9185,5118,35260,0,11,55,0,390,8839,0,0,390,9185,265,19135,1,1.56023853211009
Ravena Village Police Ravena,2005,New York,3345,NY00123,2,3,6,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,3,3,0,2,9,0,1,3,8,0,0,0,0,8613,2801,3760,1560,0,0,16734,0,0,0,0,0,0,0,0,0,0,0,222,1621,16684,18526,35260,640,314,0,1195,10942,0,156,120,5160,0,58,7060,0,515,9439,0,0,3885,9185,5118,35260,0,11,55,0,390,8839,0,0,390,9185,265,19135,1,1.56023853211009
Ravena Village Police Ravena,2004,New York,3362,NY00123,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,1,0,1,7,15,5,27,5,6,0,1,5,0,1,4,5,0,1,1,0,1694,0,3226,3910,0,807,9637,42749,0,0,0,0,0,0,0,234,0,234,150,2712,6412,9274,61894,387,1645,0,310,1310,0,81,89,5453,0,566,15032,0,137,436,0,0,44228,0,1495,61894,0,34,4638,0,0,0,0,0,3705,0,0,8377,1,1.61317347569046
Ravena Village Police Ravena,2004,New York,3362,NY00123,0,1,1,0,2,1,5,3,0,0,0,0,0,0,0,1,0,1,7,15,5,27,5,6,0,1,5,0,1,4,5,0,1,1,0,1694,0,3226,3910,0,807,9637,42749,0,0,0,0,0,0,0,234,0,234,150,2712,6412,9274,61894,387,1645,0,310,1310,0,81,89,5453,0,566,15032,0,137,436,0,0,44228,0,1495,61894,0,34,4638,0,0,0,0,0,3705,0,0,8377,1,1.61317347569046
Ravena Village Police Ravena,2003,New York,3357,NY00123,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,2,5,14,0,0,0,1,3,0,0,7,3,0,0,0,0,0,0,1574,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,169,248,3781,4199,5772,0,0,0,828,2953,0,0,114,303,0,126,828,0,987,1905,0,0,270,828,828,5772,0,30,0,0,0,1656,0,0,22,0,0,1708,1,1.65636194790487
Ravena Village Police Ravena,2003,New York,3357,NY00123,0,0,4,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,7,2,5,14,0,0,0,1,3,0,0,7,3,0,0,0,0,0,0,1574,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,0,169,248,3781,4199,5772,0,0,0,828,2953,0,0,114,303,0,126,828,0,987,1905,0,0,270,828,828,5772,0,30,0,0,0,1656,0,0,22,0,0,1708,1,1.65636194790487
Ravena Village Police Ravena,2002,New York,3401,NY00123,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,1,5,1,0,1,4,0,0,0,0,0,0,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,71,1211,13975,15258,16443,0,373,0,203,14356,8,0,24,293,0,24,3219,0,0,0,0,0,11024,0,2177,16443,0,24,508,0,0,0,0,0,0,0,0,532,1,1.69396293722493
Ravena Village Police Ravena,2002,New York,3401,NY00123,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,1,5,1,0,1,4,0,0,0,0,0,0,1186,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,71,1211,13975,15258,16443,0,373,0,203,14356,8,0,24,293,0,24,3219,0,0,0,0,0,11024,0,2177,16443,0,24,508,0,0,0,0,0,0,0,0,532,1,1.69396293722493
Ravena Village Police Ravena,2001,New York,3375,NY00123,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,13,12,38,1,2,1,16,5,0,3,3,7,2,0,2,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,406,2228,11349,13983,14156,404,430,206,4357,4259,0,456,1657,2213,0,1645,2817,0,0,1032,0,258,2741,0,5662,14156,0,699,206,0,0,516,0,0,86,0,645,2153,1,1.7208297251506
Ravena Village Police Ravena,2001,New York,3375,NY00123,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,13,13,12,38,1,2,1,16,5,0,3,3,7,2,0,2,0,0,0,172,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,406,2228,11349,13983,14156,404,430,206,4357,4259,0,456,1657,2213,0,1645,2817,0,0,1032,0,258,2741,0,5662,14156,0,699,206,0,0,516,0,0,86,0,645,2153,1,1.7208297251506
Ravena Village Police Ravena,2000,New York,3369,NY00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,6,0,6,6,0,1,7,3,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,605,1775,5466,7846,8907,0,2176,0,902,890,0,292,2454,1131,0,2654,741,0,0,0,0,0,3850,297,1364,8907,0,0,0,0,0,0,0,0,495,0,0,495,1,1.76946331784747
Ravena Village Police Ravena,2000,New York,3369,NY00123,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,11,29,0,6,0,6,6,0,1,7,3,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,605,1775,5466,7846,8907,0,2176,0,902,890,0,292,2454,1131,0,2654,741,0,0,0,0,0,3850,297,1364,8907,0,0,0,0,0,0,0,0,495,0,0,495,1,1.76946331784747
Ravena Village Police Ravena,1999,New York,3595,NY00123,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,1,3,0,2,3,1,0,3,8,0,0,0,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,108,849,7187,8144,8453,366,2479,0,1463,1317,37,0,664,1818,540,644,474,0,0,732,0,0,5023,0,1041,8453,110,644,1205,73,0,732,0,0,594,0,366,3724,1,1.82921556856271
Ravena Village Police Ravena,1999,New York,3595,NY00123,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,8,9,21,1,3,0,2,3,1,0,3,8,0,0,0,0,309,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,108,849,7187,8144,8453,366,2479,0,1463,1317,37,0,664,1818,540,644,474,0,0,732,0,0,5023,0,1041,8453,110,644,1205,73,0,732,0,0,594,0,366,3724,1,1.82921556856271
Ravena Village Police Ravena,1998,New York,3529,NY00123,1,2,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,19,13,12,44,2,6,2,6,11,0,2,8,7,0,0,0,0,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,578,2894,40060,43531,45793,2037,2204,9356,17113,8004,0,561,318,3938,4024,333,11169,467,2335,1682,0,0,24287,0,1495,45793,6,243,574,0,0,0,0,0,7111,0,280,8213,1,1.86923930269414
Ravena Village Police Ravena,1998,New York,3529,NY00123,1,2,0,0,3,0,6,0,0,0,0,0,0,1,0,0,0,1,19,13,12,44,2,6,2,6,11,0,2,8,7,0,0,0,0,0,0,0,2262,0,0,2262,0,0,0,0,0,0,0,0,0,0,0,578,2894,40060,43531,45793,2037,2204,9356,17113,8004,0,561,318,3938,4024,333,11169,467,2335,1682,0,0,24287,0,1495,45793,6,243,574,0,0,0,0,0,7111,0,280,8213,1,1.86923930269414
Ravena Village Police Ravena,1997,New York,3564,NY00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ravena Village Police Ravena,1997,New York,3564,NY00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ravena Village Police Ravena,1996,New York,3574,NY00123,11,10,0,0,3,1,25,0,0,0,0,0,0,0,0,1,0,1,46,32,15,93,2,11,0,29,10,0,0,18,23,0,0,0,0,7324,2455,0,971,0,291,11042,0,0,0,0,0,0,0,0,0,0,0,999,6141,15250,22389,33431,10,3565,0,10001,3130,0,0,274,5410,301,4120,3246,2914,777,1263,0,0,18284,0,2525,33431,0,177,39,1943,0,0,0,0,2572,0,389,5119,1,1.94263043247264
Ravena Village Police Ravena,1996,New York,3574,NY00123,11,10,0,0,3,1,25,0,0,0,0,0,0,0,0,1,0,1,46,32,15,93,2,11,0,29,10,0,0,18,23,0,0,0,0,7324,2455,0,971,0,291,11042,0,0,0,0,0,0,0,0,0,0,0,999,6141,15250,22389,33431,10,3565,0,10001,3130,0,0,274,5410,301,4120,3246,2914,777,1263,0,0,18284,0,2525,33431,0,177,39,1943,0,0,0,0,2572,0,389,5119,1,1.94263043247264
Ravena Village Police Ravena,1995,New York,3565,NY00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ravena Village Police Ravena,1995,New York,3565,NY00123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Ravena Village Police Ravena,1994,New York,3777,NY00123,6,5,3,1,6,4,25,3,0,0,0,0,0,0,0,0,0,0,65,21,30,116,7,21,2,23,7,0,0,26,30,1,1,2,0,0,2251,863,282,0,206,3602,14390,0,0,0,0,0,0,0,0,0,0,2128,5696,20341,28165,46156,1114,6290,62,14791,2672,0,0,997,2239,0,1916,1474,0,483,514,0,14390,20596,1028,5756,46156,0,781,51,0,0,308,0,13362,2590,1028,0,18121,1,2.05566930904593
Ravena Village Police Ravena,1994,New York,3777,NY00123,6,5,3,1,6,4,25,3,0,0,0,0,0,0,0,0,0,0,65,21,30,116,7,21,2,23,7,0,0,26,30,1,1,2,0,0,2251,863,282,0,206,3602,14390,0,0,0,0,0,0,0,0,0,0,2128,5696,20341,28165,46156,1114,6290,62,14791,2672,0,0,997,2239,0,1916,1474,0,483,514,0,14390,20596,1028,5756,46156,0,781,51,0,0,308,0,13362,2590,1028,0,18121,1,2.05566930904593
Ravena Village Police Ravena,1993,New York,3783,NY00123,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,21,6,6,33,1,2,0,1,8,0,0,18,3,0,0,0,0,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,534,1603,3902,6039,6144,422,738,0,422,1867,0,0,1008,1582,485,1008,854,0,0,211,0,0,3058,0,527,6144,274,375,854,0,0,0,0,0,0,0,105,1609,1,2.10926968560715
Ravena Village Police Ravena,1993,New York,3783,NY00123,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,21,6,6,33,1,2,0,1,8,0,0,18,3,0,0,0,0,0,0,105,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,534,1603,3902,6039,6144,422,738,0,422,1867,0,0,1008,1582,485,1008,854,0,0,211,0,0,3058,0,527,6144,274,375,854,0,0,0,0,0,0,0,105,1609,1,2.10926968560715
Ravena Village Police Ravena,1992,New York,3572,NY00123,1,4,8,1,5,8,27,0,0,0,0,0,0,0,0,1,0,1,54,30,23,107,7,17,1,17,6,1,6,24,28,0,0,0,0,478,869,10336,11075,2508,2161,27426,0,0,0,0,0,0,0,0,0,0,0,1640,6109,22052,29800,57226,2117,5170,2606,8723,3794,597,391,1516,4886,0,11398,7290,261,0,217,0,0,33392,0,4669,57226,0,1681,76,0,0,0,0,0,3657,0,434,5848,1,2.17152809122224
Ravena Village Police Ravena,1992,New York,3572,NY00123,1,4,8,1,5,8,27,0,0,0,0,0,0,0,0,1,0,1,54,30,23,107,7,17,1,17,6,1,6,24,28,0,0,0,0,478,869,10336,11075,2508,2161,27426,0,0,0,0,0,0,0,0,0,0,0,1640,6109,22052,29800,57226,2117,5170,2606,8723,3794,597,391,1516,4886,0,11398,7290,261,0,217,0,0,33392,0,4669,57226,0,1681,76,0,0,0,0,0,3657,0,434,5848,1,2.17152809122224
Ravena Village Police Ravena,1991,New York,3560,NY00123,3,6,8,0,6,2,25,2,0,0,0,0,0,0,0,0,0,0,42,25,15,82,11,17,2,13,8,0,0,8,23,0,1,1,0,582,0,11634,3076,0,727,16019,2405,0,0,0,0,0,0,0,0,0,0,2105,4763,12887,19755,38180,3978,4105,56,4566,4184,0,0,481,2385,470,492,2528,0,1622,6153,0,3468,20628,0,2819,38180,951,362,336,0,56,0,0,2237,1732,0,582,6255,1,2.23729976136572
Ravena Village Police Ravena,1991,New York,3560,NY00123,3,6,8,0,6,2,25,2,0,0,0,0,0,0,0,0,0,0,42,25,15,82,11,17,2,13,8,0,0,8,23,0,1,1,0,582,0,11634,3076,0,727,16019,2405,0,0,0,0,0,0,0,0,0,0,2105,4763,12887,19755,38180,3978,4105,56,4566,4184,0,0,481,2385,470,492,2528,0,1622,6153,0,3468,20628,0,2819,38180,951,362,336,0,56,0,0,2237,1732,0,582,6255,1,2.23729976136572
Ravena Village Police Ravena,1990,New York,3547,NY00123,2,3,7,0,4,1,17,5,0,0,0,0,0,0,0,0,0,0,53,39,27,119,12,15,0,28,18,0,0,17,29,2,3,5,0,0,525,630,2390,0,1166,4711,32182,0,0,0,0,0,0,0,0,0,0,1679,8633,23099,33411,70304,6856,3456,0,10039,6157,0,0,3568,3335,2344,2845,5329,0,618,1866,0,29850,25237,0,2215,70304,350,781,187,0,292,1166,0,29850,2402,0,466,35494,1,2.33204860003827
Ravena Village Police Ravena,1990,New York,3547,NY00123,2,3,7,0,4,1,17,5,0,0,0,0,0,0,0,0,0,0,53,39,27,119,12,15,0,28,18,0,0,17,29,2,3,5,0,0,525,630,2390,0,1166,4711,32182,0,0,0,0,0,0,0,0,0,0,1679,8633,23099,33411,70304,6856,3456,0,10039,6157,0,0,3568,3335,2344,2845,5329,0,618,1866,0,29850,25237,0,2215,70304,350,781,187,0,292,1166,0,29850,2402,0,466,35494,1,2.33204860003827
Ravena Village Police Ravena,1989,New York,3518,NY00123,3,1,5,0,8,1,18,10,0,0,0,0,0,0,0,0,0,0,34,27,34,95,14,16,2,18,12,1,0,9,23,4,1,5,0,1966,671,5196,1315,0,3687,12835,38712,0,0,0,0,0,0,0,0,0,0,973,6106,41613,48692,100239,2480,5948,74,14551,5929,246,0,3716,15748,1996,956,3077,1229,639,2581,0,38712,47853,0,3195,100239,0,698,0,0,0,492,0,24579,9709,0,0,35478,1,2.45793156762571
