agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilber Police Department,2013,Nebraska,1912,NB07601,1,0,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,10,6,19,4,0,0,3,4,0,0,0,8,0,0,1,0,0,4015,0,1041,0,0,5057,8502,0,0,0,0,0,0,0,0,0,0,69,920,11657,12645,26204,3728,0,0,209,6600,0,0,0,2108,65,1126,1250,0,2446,0,0,8502,10067,1046,1700,26204,0,0,0,0,0,0,0,4578,0,0,0,4578,1,1.30797303509051
Wilber Police Department,2012,Nebraska,1888,NB07601,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,4,2,0,0,0,6,0,0,1,0,0,3550,0,0,0,0,3550,4645,0,0,0,0,0,0,0,0,0,0,53,816,9117,9987,18182,119,0,0,3185,723,0,0,0,6025,199,0,2953,199,0,0,0,4645,9157,1095,0,18248,0,0,0,0,0,0,0,4645,0,0,0,4645,1,1.32713265123532
Wilber Police Department,2011,Nebraska,1872,NB07601,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,4,10,22,4,3,0,4,3,0,0,3,5,0,0,0,0,2669,542,0,0,0,0,3210,0,0,0,0,0,0,0,0,0,0,0,121,324,6006,6451,9661,935,610,0,1788,1371,0,0,14,1734,149,1597,2097,0,0,1111,0,0,1693,813,2201,9661,0,0,0,0,0,0,0,0,81,0,0,81,1,1.35459550174677
Wilber Police Department,2010,Nebraska,1855,NB07601,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,16,10,11,37,3,1,0,6,14,0,0,1,12,0,0,0,0,0,601,1090,0,0,0,1691,559,0,0,0,0,0,0,0,0,0,0,482,1327,17092,18902,21152,300,147,0,4726,13051,0,0,7,671,363,257,8331,2096,14,3913,0,559,3830,307,1530,21201,70,0,35,0,14,0,0,0,713,0,140,971,1,1.3973579356326
Wilber Police Department,2009,Nebraska,1725,NB07601,0,9,2,0,4,1,16,0,0,0,0,0,0,0,0,0,0,0,9,8,3,20,0,0,0,8,3,0,0,1,8,0,0,0,0,4420,0,142,6768,0,142,11472,0,0,0,0,0,0,0,0,0,0,0,310,1442,5596,7347,18819,0,0,0,1227,5425,0,0,50,645,128,4747,854,213,142,3061,0,0,4796,0,4879,18819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Wilber Police Department,2008,Nebraska,1734,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,3,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,78,2654,2819,2819,0,0,0,996,862,0,0,41,920,0,54,876,0,0,849,0,0,78,566,396,2819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wilber Police Department,2007,Nebraska,1804,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,147,977,1286,1286,0,0,0,889,323,0,0,0,73,0,0,0,0,0,0,0,0,140,0,1146,1286,0,0,0,0,0,0,0,0,0,0,29,29,1,1.46955740283082
Wilber Police Department,2006,Nebraska,1809,NB07601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,0,7,1,0,0,1,9,0,1,1,0,0,0,0,151,0,0,151,12696,0,0,0,0,0,0,0,0,0,0,242,756,8002,8999,21847,0,0,0,6566,48,0,0,3,2382,0,51,1270,0,151,0,0,13150,869,0,6356,21847,0,3,0,0,0,0,0,12696,0,0,0,12699,1,1.51147906246125
Wilber Police Department,2005,Nebraska,1815,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wilber Police Department,2004,Nebraska,1798,NB07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,6,6,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,97,589,8259,8945,11849,0,161,0,6162,2426,0,0,0,195,0,97,0,444,0,807,0,2904,4283,540,2775,11849,0,18,0,444,0,161,0,2904,0,0,0,3526,1,1.61317347569046
Wilber Police Department,2003,Nebraska,1799,NB07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,1,3,0,0,1,9,1,0,1,0,0,0,0,0,0,0,0,27330,0,0,0,0,0,0,0,0,0,0,167,331,4285,4784,32114,0,1044,0,414,1491,0,0,7,1829,0,81,542,0,0,0,0,27330,2919,828,414,32114,0,0,0,0,0,0,0,27330,343,0,0,27673,1,1.65636194790487
Wilber Police Department,2002,Nebraska,1779,NB07601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,6,2,3,11,0,1,0,2,2,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,261,220,6772,7254,12335,0,68,0,203,3540,0,0,0,3442,0,27,4232,0,0,0,0,5082,2724,0,271,12335,0,0,3232,0,0,0,0,4235,2541,0,0,10008,1,1.69396293722493
Wilber Police Department,2001,Nebraska,1763,NB07601,1,3,2,0,2,0,8,2,0,0,0,0,0,0,0,1,0,1,9,5,1,15,0,0,0,11,1,0,0,1,2,1,0,1,0,220,26,49035,3326,0,0,52607,2065,0,0,0,0,0,0,0,1769,0,1769,234,1153,516,1903,58345,0,0,0,1303,576,0,0,5,19,26,15,2609,0,49035,5,0,2065,3870,0,719,58345,26,0,3,0,0,5,0,2065,795,2528,1683,7105,1,1.7208297251506
Wilber Police Department,2000,Nebraska,1761,NB07601,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,3,3,0,0,1,4,0,0,0,0,0,0,18,708,0,0,725,0,0,0,0,0,0,0,0,0,0,0,111,142,9176,9429,10155,0,142,0,1433,3435,0,0,25,4395,0,42,18,0,662,0,0,0,9433,0,0,10155,0,25,0,0,0,0,0,0,69,0,0,94,1,1.76946331784747
Wilber Police Department,1999,Nebraska,1555,NB07601,0,0,4,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,4,6,5,15,1,0,0,2,5,0,0,1,6,0,1,1,0,0,0,10020,3755,0,0,13776,15548,0,0,0,0,0,0,0,0,0,0,46,1198,6627,7871,37195,183,0,0,2378,4361,0,0,22,927,3110,1238,91,274,0,6878,0,15548,3966,2687,3402,37195,0,1184,91,0,0,0,0,12805,329,0,0,14409,1,1.82921556856271
Wilber Police Department,1998,Nebraska,1579,NB07601,0,1,1,0,2,0,4,3,0,1,0,0,0,0,0,0,0,0,9,13,11,33,0,3,0,17,6,0,0,2,5,1,2,3,0,37,0,125,1047,0,0,1209,28039,0,0,0,0,0,0,0,0,0,0,419,2215,7939,10572,39820,0,1402,0,5854,1832,0,0,7,1477,972,64,1873,467,0,0,0,28039,4176,0,4230,39820,972,7,19,0,0,0,0,28039,2269,0,93,31399,1,1.86923930269414
Wilber Police Department,1997,Nebraska,1518,NB07601,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,3,0,0,0,1,1,1,2,0,0,0,0,68,0,0,68,29708,0,0,0,0,0,0,0,0,0,0,104,361,15926,16391,46167,0,0,0,1917,14408,0,0,0,66,0,68,13136,190,0,949,0,29708,1310,66,740,46167,0,0,11390,0,0,0,0,29708,0,0,569,41667,1,1.89825511369536
Wilber Police Department,1996,Nebraska,1514,NB07601,0,1,0,1,1,1,4,2,0,0,0,0,0,0,0,0,0,0,7,10,5,22,1,0,0,3,6,0,0,1,11,1,1,2,0,10684,0,0,389,19,0,11092,7382,0,0,0,0,0,0,0,0,0,0,152,1855,3646,5653,24127,58,0,0,653,2929,0,0,8,2005,0,396,284,0,0,0,0,7382,4934,0,11131,24127,0,8,25,0,0,0,0,7382,3118,0,0,10533,1,1.94263043247264
Wilber Police Department,1995,Nebraska,1501,NB07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,10,18,5,33,6,2,0,5,11,0,0,0,9,0,0,0,0,0,0,0,184,0,0,184,0,0,0,0,0,0,0,0,0,0,0,582,3727,5569,9878,10062,3369,560,0,2306,1962,0,0,0,1682,0,134,2006,130,0,0,0,0,7304,100,388,10062,0,0,184,0,0,0,0,0,890,0,300,1374,1,1.99957289729848
Wilber Police Department,1994,Nebraska,1503,NB07601,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,17,29,6,52,11,2,1,15,3,1,0,2,17,1,1,2,0,0,0,0,0,0,0,0,47280,0,0,0,0,0,0,0,0,0,0,830,4654,6736,12221,59501,1275,534,41,5217,3573,206,0,82,1293,0,115,689,247,181,0,0,47280,5863,0,5127,59501,0,82,206,247,0,0,0,47280,1375,0,0,49190,1,2.05566930904593
Wilber Police Department,1993,Nebraska,1489,NB07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,4,0,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,1223,4324,5722,5722,633,707,0,1339,2402,0,0,641,0,0,8,2109,0,0,0,0,0,3522,0,82,5722,0,8,0,0,0,0,0,0,1656,0,0,1664,1,2.10926968560715
Wilber Police Department,1992,Nebraska,1553,NB07601,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,1,2,0,0,1,2,0,2,2,0,0,434,0,0,0,0,434,6297,0,0,0,0,0,0,0,0,0,0,189,122,2389,2699,9431,0,87,0,1737,773,0,0,4,98,0,48,176,0,0,0,0,6297,2476,0,434,9431,0,4,122,0,0,0,0,6297,87,0,434,6945,1,2.17152809122224
Wilber Police Department,1991,Nebraska,1541,NB07601,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,11,9,5,25,4,2,0,4,4,0,0,1,10,1,2,3,0,302,0,0,0,0,0,302,5146,0,0,0,0,0,0,0,0,0,0,613,1736,6168,8517,13965,1286,201,0,1320,1219,0,0,9,4481,302,0,3029,0,67,0,0,5146,1920,0,3501,13965,302,0,114,0,67,0,0,5146,682,0,2644,8956,1,2.23729976136572
Wilber Police Department,1990,Nebraska,1527,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1166,0,0,1166,82,979,2756,3818,4984,0,0,0,117,396,0,0,0,3305,466,0,1166,0,0,0,0,0,595,0,2756,4984,466,0,0,0,0,0,0,0,595,0,0,1061,1,2.33204860003827
Wilber Police Department,1989,Nebraska,1659,NB07601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,492,492,35640,0,0,0,0,0,0,0,0,177,177,37,0,0,37,36345,0,0,0,0,37,0,0,0,0,0,528,177,0,0,0,0,35640,0,0,0,36345,0,369,120,0,0,0,0,35640,0,0,0,36129,1,2.45793156762571
Wilber Police Department,1988,Nebraska,1664,NB07601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,77,425,3221,3723,7588,0,0,0,232,2061,0,0,0,1430,0,0,1159,232,0,0,0,3865,271,0,2061,7588,0,0,1159,0,0,0,0,3865,193,0,2061,7279,1,2.57657599887252
Wilber Police Department,1987,Nebraska,1666,NB07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,21,1073,0,1094,3776,0,0,0,456,21,0,0,0,617,0,0,21,0,0,0,0,2682,644,0,429,3776,0,0,16,0,0,0,0,2682,188,0,429,3315,1,2.68164209754309
Wilber Police Department,1986,Nebraska,1677,NB07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,3,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,181,1195,0,1376,6936,0,0,0,500,0,0,0,556,320,0,0,97,0,0,0,0,5560,1140,0,139,6936,0,0,0,0,0,0,0,5560,0,0,0,5560,1,2.7799125674751
Wilber Police Department,1985,Nebraska,1608,NB07601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,2,0,7,0,0,0,1,0,0,1,1,0,0,0,0,1700,0,0,1700,11331,0,0,0,0,0,0,0,0,0,0,3,1955,652,2609,15639,0,425,0,2181,0,0,0,3,0,0,0,1700,0,0,0,0,11331,1787,0,821,15639,0,0,1133,0,0,0,0,11331,1221,0,354,14039,1,2.83267663464518
Wilber Police Department,1984,Nebraska,1643,NB07601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,1,0,7,2,0,0,0,9,0,0,0,0,0,0,0,117,0,587,704,0,0,0,0,0,0,0,0,0,0,0,384,1367,7110,8861,9565,147,205,0,2992,2241,0,0,0,3276,0,0,2027,0,0,0,0,0,6224,117,1197,9565,0,0,117,0,0,0,0,0,880,0,0,997,1,2.9331132680892
Wilber Police Department,1983,Nebraska,1550,NB07601,1,0,0,0,4,0,5,2,0,0,0,0,0,1,0,0,0,1,5,8,4,17,2,0,0,4,5,0,0,1,5,0,2,2,0,0,122,0,38348,0,0,38470,38241,0,0,0,0,0,15,0,0,0,15,217,2463,8318,10998,87724,3365,0,0,857,6268,0,0,24,483,704,0,5549,0,153,153,0,45889,35276,0,0,87724,382,0,1224,0,0,0,0,9178,12,0,0,10796,1,3.05925284471218
Wilber Police Department,1982,Nebraska,1540,NB07601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,1187,0,474,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,474,0,0,1187,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
Wilber Police Department,1981,Nebraska,1531,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Wilber Police Department,1980,Nebraska,1519,NB07601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Wilber Police Department,1979,Nebraska,1494,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,3149,3149,1595,0,0,0,1553,0,0,0,0,0,0,1553,0,0,0,0,0,1595,0,0,3149,0,0,46,0,0,0,0,0,1595,0,0,1642,1,4.19843724882306
Wilber Police Department,1978,Nebraska,1468,NB07601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12612,0,0,0,12612,0,0,0,0,0,0,0,12144,0,0,0,12144,1,4.67094915687277
Wilber Police Department,1977,Nebraska,1887,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Wilber Police Department,1976,Nebraska,1800,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,1874,1874,0,0,0,0,0,0,0,0,1874,0,0,0,0,0,0,0,0,1874,0,0,1874,0,0,0,0,0,0,0,0,5,0,0,5,1,5.35425245277493
Wilber Police Department,1975,Nebraska,1569,NB07601,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,340,0,0,340,9059,0,0,0,0,0,0,0,0,0,0,0,849,10758,11607,21005,849,0,8493,2265,0,0,0,0,0,0,0,340,0,1415,0,0,9059,9342,0,849,21005,0,0,0,0,0,0,0,9059,0,0,0,9059,1,5.66184422421803
Wilber Police Department,1974,Nebraska,1461,NB07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67190,0,0,67190,0,0,0,0,0,0,0,0,0,0,0,0,0,1465,1465,68654,0,0,0,1465,0,0,0,0,0,0,0,67190,0,0,0,0,0,1465,0,0,68654,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Wilber Police Department,1973,Nebraska,1487,NB07601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Wilber Police Department,1972,Nebraska,1527,NB07601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,816,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
