agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
American Falls Police Department,2018,Idaho,4253,ID03901,6,2,0,1,2,0,11,9,0,1,0,0,0,0,0,0,0,0,20,15,14,49,2,7,0,2,1,0,0,4,33,0,0,0,0,1905,1025,0,200,17716,0,20847,40409,0,0,0,0,0,0,0,0,0,0,290,1642,18741,20673,122337,164,1467,0,6,73,0,0,95,18869,0,319,1429,3398,228,1577,0,57397,15208,1402,971,81929,0,165,0,1092,91,0,0,51935,2075,0,0,55358,1,1.21343405628813
American Falls Police Department,2018,Idaho,4253,ID03901,6,2,0,1,2,0,11,9,0,1,0,0,0,0,0,0,0,0,20,15,14,49,2,7,0,2,1,0,0,4,33,0,0,0,0,1905,1025,0,200,17716,0,20847,40409,0,0,0,0,0,0,0,0,0,0,290,1642,18741,20673,122337,164,1467,0,6,73,0,0,95,18869,0,319,1429,3398,228,1577,0,57397,15208,1402,971,81929,0,165,0,1092,91,0,0,51935,2075,0,0,55358,1,1.21343405628813
American Falls Police Department,2017,Idaho,4286,ID03901,3,3,0,3,1,0,10,1,0,0,0,0,0,1,0,0,0,1,12,10,6,28,4,3,0,2,0,0,0,0,19,0,0,1,0,1,2629,0,61,124,0,2816,1119,0,0,0,0,0,62,0,0,0,62,200,1182,7317,8699,12696,1443,373,0,2983,0,0,0,0,3900,0,224,3642,0,0,1119,0,1119,6592,0,0,12696,0,53,0,0,0,0,0,1119,143,0,0,1315,1,1.24307319386626
American Falls Police Department,2017,Idaho,4286,ID03901,3,3,0,3,1,0,10,1,0,0,0,0,0,1,0,0,0,1,12,10,6,28,4,3,0,2,0,0,0,0,19,0,0,1,0,1,2629,0,61,124,0,2816,1119,0,0,0,0,0,62,0,0,0,62,200,1182,7317,8699,12696,1443,373,0,2983,0,0,0,0,3900,0,224,3642,0,0,1119,0,1119,6592,0,0,12696,0,53,0,0,0,0,0,1119,143,0,0,1315,1,1.24307319386626
American Falls Police Department,2016,Idaho,4291,ID03901,11,4,0,1,2,0,18,6,0,1,0,0,0,0,0,0,0,0,22,13,12,47,2,1,0,8,0,0,0,1,35,0,0,1,0,114,13255,0,1358,4443,0,19172,56343,0,0,0,0,0,0,0,0,0,0,517,1695,14444,16655,92169,635,76,0,1183,0,0,0,19,14742,109,419,5519,1777,2126,190,0,57657,23000,1339,32,92169,32,94,13,1270,0,0,0,7617,1176,0,0,10201,1,1.26955202032162
American Falls Police Department,2016,Idaho,4291,ID03901,11,4,0,1,2,0,18,6,0,1,0,0,0,0,0,0,0,0,22,13,12,47,2,1,0,8,0,0,0,1,35,0,0,1,0,114,13255,0,1358,4443,0,19172,56343,0,0,0,0,0,0,0,0,0,0,517,1695,14444,16655,92169,635,76,0,1183,0,0,0,19,14742,109,419,5519,1777,2126,190,0,57657,23000,1339,32,92169,32,94,13,1270,0,0,0,7617,1176,0,0,10201,1,1.26955202032162
American Falls Police Department,2015,Idaho,4275,ID03901,7,3,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,0,0,3,0,0,0,0,22,0,0,0,0,626,18269,0,41,1175,0,20111,32139,0,0,0,0,0,0,0,0,0,0,276,1108,14379,15764,68014,0,0,0,148,0,0,0,0,15616,161,438,13326,514,1516,2121,0,32139,17413,0,386,68014,0,0,0,514,0,0,0,0,386,0,0,900,1,1.28556847539769
American Falls Police Department,2015,Idaho,4275,ID03901,7,3,0,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,0,0,3,0,0,0,0,22,0,0,0,0,626,18269,0,41,1175,0,20111,32139,0,0,0,0,0,0,0,0,0,0,276,1108,14379,15764,68014,0,0,0,148,0,0,0,0,15616,161,438,13326,514,1516,2121,0,32139,17413,0,386,68014,0,0,0,514,0,0,0,0,386,0,0,900,1,1.28556847539769
American Falls Police Department,2014,Idaho,4351,ID03901,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,32,16,18,66,4,0,0,1,4,0,0,4,53,0,0,1,0,830,1321,0,4027,1351,0,7529,28625,0,0,0,0,0,0,0,0,0,0,857,1954,15029,17840,53995,476,0,0,64,2222,0,0,124,14955,1673,1040,2036,4569,261,1968,0,28316,12786,1345,0,53995,0,31,0,0,0,0,0,12871,1158,0,0,14060,1,1.28709350845562
American Falls Police Department,2014,Idaho,4351,ID03901,3,1,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,32,16,18,66,4,0,0,1,4,0,0,4,53,0,0,1,0,830,1321,0,4027,1351,0,7529,28625,0,0,0,0,0,0,0,0,0,0,857,1954,15029,17840,53995,476,0,0,64,2222,0,0,124,14955,1673,1040,2036,4569,261,1968,0,28316,12786,1345,0,53995,0,31,0,0,0,0,0,12871,1158,0,0,14060,1,1.28709350845562
American Falls Police Department,2013,Idaho,4404,ID03901,6,1,0,2,1,0,10,2,0,1,0,0,0,0,0,0,1,1,22,8,16,46,5,2,0,2,0,0,0,1,36,0,0,2,0,732,8833,0,26,84,0,9675,5233,0,0,0,0,0,0,0,0,392,392,598,917,17244,18759,34060,2537,458,0,1609,0,0,0,5,14150,103,6749,3814,2485,131,3924,0,5233,10508,0,1112,34060,0,76,0,0,0,0,0,5233,1308,0,0,6617,1,1.30797303509051
American Falls Police Department,2013,Idaho,4404,ID03901,6,1,0,2,1,0,10,2,0,1,0,0,0,0,0,0,1,1,22,8,16,46,5,2,0,2,0,0,0,1,36,0,0,2,0,732,8833,0,26,84,0,9675,5233,0,0,0,0,0,0,0,0,392,392,598,917,17244,18759,34060,2537,458,0,1609,0,0,0,5,14150,103,6749,3814,2485,131,3924,0,5233,10508,0,1112,34060,0,76,0,0,0,0,0,5233,1308,0,0,6617,1,1.30797303509051
American Falls Police Department,2012,Idaho,4458,ID03901,2,1,0,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,19,12,16,47,4,4,0,1,5,0,0,1,32,0,0,4,0,1327,5023,0,604,0,0,6954,22395,0,0,0,0,0,0,0,0,0,0,447,1327,16074,17849,47198,1765,1087,0,531,2150,0,0,7,12309,146,1052,7262,0,464,1991,0,22163,12372,779,969,47198,66,77,0,0,0,0,0,9290,492,199,0,10125,1,1.32713265123532
American Falls Police Department,2012,Idaho,4458,ID03901,2,1,0,0,3,0,6,6,0,1,0,0,0,0,0,0,0,0,19,12,16,47,4,4,0,1,5,0,0,1,32,0,0,4,0,1327,5023,0,604,0,0,6954,22395,0,0,0,0,0,0,0,0,0,0,447,1327,16074,17849,47198,1765,1087,0,531,2150,0,0,7,12309,146,1052,7262,0,464,1991,0,22163,12372,779,969,47198,66,77,0,0,0,0,0,9290,492,199,0,10125,1,1.32713265123532
American Falls Police Department,2011,Idaho,4506,ID03901,2,2,0,8,2,0,14,1,0,2,0,0,0,0,0,0,0,0,30,20,27,77,7,3,0,4,1,0,0,3,59,0,0,1,0,4199,210,0,1393,40265,0,46067,13546,0,0,0,0,0,0,0,0,0,0,593,2506,29907,33006,92619,515,569,0,1711,135,0,0,30,30046,643,970,17527,3590,108,1016,0,13546,49542,2819,2858,92619,0,283,0,0,0,68,0,339,7056,474,0,8220,1,1.35459550174677
American Falls Police Department,2011,Idaho,4506,ID03901,2,2,0,8,2,0,14,1,0,2,0,0,0,0,0,0,0,0,30,20,27,77,7,3,0,4,1,0,0,3,59,0,0,1,0,4199,210,0,1393,40265,0,46067,13546,0,0,0,0,0,0,0,0,0,0,593,2506,29907,33006,92619,515,569,0,1711,135,0,0,30,30046,643,970,17527,3590,108,1016,0,13546,49542,2819,2858,92619,0,283,0,0,0,68,0,339,7056,474,0,8220,1,1.35459550174677
American Falls Police Department,2010,Idaho,4457,ID03901,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,23,23,12,58,0,13,0,2,0,0,0,2,41,0,0,0,0,559,210,0,0,42,0,810,0,0,0,0,0,0,0,0,0,0,0,629,3105,19963,23696,24507,0,1921,0,978,0,0,0,84,20713,0,148,999,0,0,629,0,0,21054,349,1327,24507,0,0,0,0,0,0,0,0,676,0,0,676,1,1.3973579356326
American Falls Police Department,2010,Idaho,4457,ID03901,1,1,0,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,23,23,12,58,0,13,0,2,0,0,0,2,41,0,0,0,0,559,210,0,0,42,0,810,0,0,0,0,0,0,0,0,0,0,0,629,3105,19963,23696,24507,0,1921,0,978,0,0,0,84,20713,0,148,999,0,0,629,0,0,21054,349,1327,24507,0,0,0,0,0,0,0,0,676,0,0,676,1,1.3973579356326
American Falls Police Department,2009,Idaho,4067,ID03901,8,5,0,4,3,0,20,1,0,1,0,0,0,0,0,0,0,0,27,19,46,92,4,7,0,23,4,0,0,5,49,0,0,0,0,4269,10936,0,535,642,0,16383,7101,0,0,0,0,0,0,0,0,0,0,696,2841,261603,265140,288624,355,2407,0,24628,11425,0,0,7742,218583,2635,290,11970,2912,4559,1564,0,7243,235698,7712,14042,288624,57,45,426,0,0,0,0,0,6663,5823,0,13014,1,1.42027521282265
American Falls Police Department,2009,Idaho,4067,ID03901,8,5,0,4,3,0,20,1,0,1,0,0,0,0,0,0,0,0,27,19,46,92,4,7,0,23,4,0,0,5,49,0,0,0,0,4269,10936,0,535,642,0,16383,7101,0,0,0,0,0,0,0,0,0,0,696,2841,261603,265140,288624,355,2407,0,24628,11425,0,0,7742,218583,2635,290,11970,2912,4559,1564,0,7243,235698,7712,14042,288624,57,45,426,0,0,0,0,0,6663,5823,0,13014,1,1.42027521282265
American Falls Police Department,2008,Idaho,4080,ID03901,3,1,0,2,3,0,9,3,0,2,1,0,0,0,0,0,0,1,24,41,27,92,2,6,0,7,3,0,0,2,72,0,0,1,0,1452,439,0,3027,113,0,5031,9908,0,0,10969,0,0,0,0,0,0,10969,589,5972,32107,38668,64577,1415,1189,0,2812,1151,0,0,764,31337,875,16,18827,0,99,6935,0,9908,25456,170,2293,64577,200,10,870,0,0,0,0,2830,2000,0,142,6052,1,1.41522547733228
American Falls Police Department,2008,Idaho,4080,ID03901,3,1,0,2,3,0,9,3,0,2,1,0,0,0,0,0,0,1,24,41,27,92,2,6,0,7,3,0,0,2,72,0,0,1,0,1452,439,0,3027,113,0,5031,9908,0,0,10969,0,0,0,0,0,0,10969,589,5972,32107,38668,64577,1415,1189,0,2812,1151,0,0,764,31337,875,16,18827,0,99,6935,0,9908,25456,170,2293,64577,200,10,870,0,0,0,0,2830,2000,0,142,6052,1,1.41522547733228
American Falls Police Department,2007,Idaho,4244,ID03901,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,24,34,14,72,0,16,0,14,1,0,0,3,38,0,0,3,0,4996,15552,0,35,116,0,20700,16165,0,0,0,0,0,0,0,0,0,0,714,4852,10338,15905,52770,0,2300,0,3424,73,0,0,21,10087,242,2611,15611,1132,1176,0,0,16165,10138,0,5695,52770,0,51,15,0,0,0,0,16165,733,0,0,16965,1,1.46955740283082
American Falls Police Department,2007,Idaho,4244,ID03901,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,24,34,14,72,0,16,0,14,1,0,0,3,38,0,0,3,0,4996,15552,0,35,116,0,20700,16165,0,0,0,0,0,0,0,0,0,0,714,4852,10338,15905,52770,0,2300,0,3424,73,0,0,21,10087,242,2611,15611,1132,1176,0,0,16165,10138,0,5695,52770,0,51,15,0,0,0,0,16165,733,0,0,16965,1,1.46955740283082
American Falls Police Department,2006,Idaho,4271,ID03901,3,6,0,3,0,0,12,4,0,1,0,0,0,0,0,0,0,0,17,25,11,53,2,7,0,4,0,0,0,1,39,0,0,4,0,7897,1013,0,0,21090,0,30000,74818,0,0,0,0,0,0,0,0,0,0,546,3176,13871,17592,122410,1354,860,0,2787,0,0,0,17,12574,174,1852,1096,38,0,7232,0,80108,28313,0,3597,122410,38,26,0,38,0,0,0,80108,15790,0,1058,97058,1,1.51147906246125
American Falls Police Department,2006,Idaho,4271,ID03901,3,6,0,3,0,0,12,4,0,1,0,0,0,0,0,0,0,0,17,25,11,53,2,7,0,4,0,0,0,1,39,0,0,4,0,7897,1013,0,0,21090,0,30000,74818,0,0,0,0,0,0,0,0,0,0,546,3176,13871,17592,122410,1354,860,0,2787,0,0,0,17,12574,174,1852,1096,38,0,7232,0,80108,28313,0,3597,122410,38,26,0,38,0,0,0,80108,15790,0,1058,97058,1,1.51147906246125
American Falls Police Department,2005,Idaho,4087,ID03901,10,7,0,5,1,0,23,4,0,5,0,0,0,0,0,0,1,1,27,30,12,69,2,13,0,9,0,0,0,0,45,0,0,3,0,4439,17359,0,23009,27616,0,72423,19012,0,0,0,0,0,0,0,0,0,0,805,5029,13716,19550,110984,437,2184,0,5196,0,0,0,0,11733,991,1145,32211,1326,0,6171,0,39006,13895,3511,12728,110984,0,9,0,0,0,0,0,14042,156,0,4681,18888,1,1.56023853211009
American Falls Police Department,2005,Idaho,4087,ID03901,10,7,0,5,1,0,23,4,0,5,0,0,0,0,0,0,1,1,27,30,12,69,2,13,0,9,0,0,0,0,45,0,0,3,0,4439,17359,0,23009,27616,0,72423,19012,0,0,0,0,0,0,0,0,0,0,805,5029,13716,19550,110984,437,2184,0,5196,0,0,0,0,11733,991,1145,32211,1326,0,6171,0,39006,13895,3511,12728,110984,0,9,0,0,0,0,0,14042,156,0,4681,18888,1,1.56023853211009
American Falls Police Department,2004,Idaho,4036,ID03901,12,2,0,2,2,0,18,5,0,1,0,0,0,0,0,0,0,0,39,44,38,121,5,30,0,28,0,0,0,5,53,0,0,4,0,760,10363,0,807,544,0,12473,15486,0,0,0,0,0,0,0,0,0,0,1045,7987,44478,53511,81470,4017,7324,0,15856,0,0,0,27,26287,452,1952,12221,0,0,12736,0,15486,33341,161,5120,81470,0,27,0,0,0,0,0,15325,1052,0,403,16808,1,1.61317347569046
American Falls Police Department,2004,Idaho,4036,ID03901,12,2,0,2,2,0,18,5,0,1,0,0,0,0,0,0,0,0,39,44,38,121,5,30,0,28,0,0,0,5,53,0,0,4,0,760,10363,0,807,544,0,12473,15486,0,0,0,0,0,0,0,0,0,0,1045,7987,44478,53511,81470,4017,7324,0,15856,0,0,0,27,26287,452,1952,12221,0,0,12736,0,15486,33341,161,5120,81470,0,27,0,0,0,0,0,15325,1052,0,403,16808,1,1.61317347569046
American Falls Police Department,2003,Idaho,4062,ID03901,13,6,0,3,1,0,23,3,0,2,0,0,0,0,0,0,0,0,46,33,21,100,3,11,0,13,0,0,0,1,72,0,0,1,0,1375,269596,0,404,113,0,271488,35281,0,0,0,0,0,0,0,0,0,0,1234,6026,18843,26103,332871,704,2832,0,8154,0,0,0,8,14404,396,884,251335,1930,2153,7321,33,36440,22495,1540,8343,332871,0,33,7,0,0,0,0,27330,613,745,687,29415,1,1.65636194790487
American Falls Police Department,2003,Idaho,4062,ID03901,13,6,0,3,1,0,23,3,0,2,0,0,0,0,0,0,0,0,46,33,21,100,3,11,0,13,0,0,0,1,72,0,0,1,0,1375,269596,0,404,113,0,271488,35281,0,0,0,0,0,0,0,0,0,0,1234,6026,18843,26103,332871,704,2832,0,8154,0,0,0,8,14404,396,884,251335,1930,2153,7321,33,36440,22495,1540,8343,332871,0,33,7,0,0,0,0,27330,613,745,687,29415,1,1.65636194790487
American Falls Police Department,2002,Idaho,4261,ID03901,5,4,0,4,2,0,15,5,0,4,0,0,0,0,0,0,0,0,41,27,18,86,3,6,0,8,0,0,0,2,67,0,0,3,0,2449,728,0,407,11248,0,14832,38961,0,0,0,0,0,0,0,0,0,0,976,4294,23265,28535,82328,664,1813,0,12015,0,0,0,8,14034,3600,1536,9185,0,8,1398,0,38961,12791,10623,4226,82328,0,22,0,0,0,8,0,20328,413,1347,136,22254,1,1.69396293722493
American Falls Police Department,2002,Idaho,4261,ID03901,5,4,0,4,2,0,15,5,0,4,0,0,0,0,0,0,0,0,41,27,18,86,3,6,0,8,0,0,0,2,67,0,0,3,0,2449,728,0,407,11248,0,14832,38961,0,0,0,0,0,0,0,0,0,0,976,4294,23265,28535,82328,664,1813,0,12015,0,0,0,8,14034,3600,1536,9185,0,8,1398,0,38961,12791,10623,4226,82328,0,22,0,0,0,8,0,20328,413,1347,136,22254,1,1.69396293722493
American Falls Police Department,2001,Idaho,4197,ID03901,5,4,0,10,1,0,20,6,0,0,0,0,0,0,0,0,0,0,62,35,45,142,4,14,0,35,0,0,0,0,89,0,0,4,0,5138,10392,0,21,32262,0,47813,52761,0,0,0,0,0,0,0,0,0,0,2111,6228,53031,61370,161944,310,4674,0,16470,0,0,0,0,39916,1151,2466,4121,688,1203,5729,688,55067,67847,13422,9561,161944,188,29,0,0,860,0,0,49044,6460,0,1191,57772,1,1.7208297251506
American Falls Police Department,2001,Idaho,4197,ID03901,5,4,0,10,1,0,20,6,0,0,0,0,0,0,0,0,0,0,62,35,45,142,4,14,0,35,0,0,0,0,89,0,0,4,0,5138,10392,0,21,32262,0,47813,52761,0,0,0,0,0,0,0,0,0,0,2111,6228,53031,61370,161944,310,4674,0,16470,0,0,0,0,39916,1151,2466,4121,688,1203,5729,688,55067,67847,13422,9561,161944,188,29,0,0,860,0,0,49044,6460,0,1191,57772,1,1.7208297251506
