agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
University Of Arkansas - Monticello Police,2018,Arkansas,0,AR02203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,791,1749,2677,2677,0,0,0,61,0,0,0,0,2616,138,0,1969,0,61,0,0,0,508,0,0,2677,0,0,0,0,12,0,0,0,188,0,0,200,1,1.21343405628813
University Of Arkansas - Monticello Police,2018,Arkansas,0,AR02203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,2,17,1,0,0,1,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,791,1749,2677,2677,0,0,0,61,0,0,0,0,2616,138,0,1969,0,61,0,0,0,508,0,0,2677,0,0,0,0,12,0,0,0,188,0,0,200,1,1.21343405628813
University Of Arkansas - Monticello Police,2017,Arkansas,0,AR02203,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,29,62,2797,2888,3192,0,0,0,0,0,0,0,0,2888,308,0,2449,0,0,0,0,0,435,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Arkansas - Monticello Police,2017,Arkansas,0,AR02203,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,29,62,2797,2888,3192,0,0,0,0,0,0,0,0,2888,308,0,2449,0,0,0,0,0,435,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
University Of Arkansas - Monticello Police,2016,Arkansas,0,AR02203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,4,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,355,13116,13522,13522,0,0,0,592,9522,0,0,0,3409,152,0,1054,0,0,0,0,0,10412,1523,381,13522,0,0,686,0,0,0,0,0,84,0,0,769,1,1.26955202032162
University Of Arkansas - Monticello Police,2016,Arkansas,0,AR02203,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,4,0,0,1,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,355,13116,13522,13522,0,0,0,592,9522,0,0,0,3409,152,0,1054,0,0,0,0,0,10412,1523,381,13522,0,0,686,0,0,0,0,0,84,0,0,769,1,1.26955202032162
University Of Arkansas - Monticello Police,2015,Arkansas,0,AR02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,1286,0,1286,0,0,0,0,0,0,0,0,0,0,0,198,1242,2660,4100,5385,1,0,0,0,985,0,0,35,3079,657,0,561,0,39,0,0,0,2245,1756,129,5385,96,0,0,0,0,0,0,0,872,0,129,1097,1,1.28556847539769
University Of Arkansas - Monticello Police,2015,Arkansas,0,AR02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,5,22,2,0,0,0,1,0,0,1,18,0,0,0,0,0,0,0,0,1286,0,1286,0,0,0,0,0,0,0,0,0,0,0,198,1242,2660,4100,5385,1,0,0,0,985,0,0,35,3079,657,0,561,0,39,0,0,0,2245,1756,129,5385,96,0,0,0,0,0,0,0,872,0,129,1097,1,1.28556847539769
University Of Arkansas - Monticello Police,2014,Arkansas,0,AR02203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,1,0,5,1,0,0,0,14,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,27,1039,5007,6073,6716,0,193,0,1871,386,0,0,0,3622,268,0,420,0,0,0,0,0,4419,1610,0,6716,32,0,32,0,0,0,0,0,862,0,0,927,1,1.28709350845562
University Of Arkansas - Monticello Police,2014,Arkansas,0,AR02203,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,1,0,5,1,0,0,0,14,0,0,0,0,0,0,0,644,0,0,644,0,0,0,0,0,0,0,0,0,0,0,27,1039,5007,6073,6716,0,193,0,1871,386,0,0,0,3622,268,0,420,0,0,0,0,0,4419,1610,0,6716,32,0,32,0,0,0,0,0,862,0,0,927,1,1.28709350845562
University Of Arkansas - Monticello Police,2013,Arkansas,0,AR02203,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,0,0,2,6,0,0,0,12,0,0,0,0,1334,523,0,981,1269,0,4107,0,0,0,0,0,0,0,0,0,0,0,105,1197,6803,8104,12211,13,0,0,262,4030,0,0,0,3800,288,0,746,0,0,0,0,0,7712,3205,262,12211,0,0,0,0,0,0,0,0,628,0,0,628,1,1.30797303509051
University Of Arkansas - Monticello Police,2013,Arkansas,0,AR02203,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,4,9,8,21,1,0,0,2,6,0,0,0,12,0,0,0,0,1334,523,0,981,1269,0,4107,0,0,0,0,0,0,0,0,0,0,0,105,1197,6803,8104,12211,13,0,0,262,4030,0,0,0,3800,288,0,746,0,0,0,0,0,7712,3205,262,12211,0,0,0,0,0,0,0,0,628,0,0,628,1,1.30797303509051
University Of Arkansas - Monticello Police,2012,Arkansas,0,AR02203,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,12,17,35,4,1,0,0,12,0,0,0,18,0,0,0,0,0,730,0,2815,1858,0,5403,13273,0,0,0,0,0,0,0,0,0,0,81,1631,11360,13072,31748,106,199,0,0,6283,0,0,0,6484,226,0,265,398,0,0,0,3,21882,5922,3052,31748,0,0,0,0,0,0,0,0,1281,0,0,1281,1,1.32713265123532
University Of Arkansas - Monticello Police,2012,Arkansas,0,AR02203,2,0,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,12,17,35,4,1,0,0,12,0,0,0,18,0,0,0,0,0,730,0,2815,1858,0,5403,13273,0,0,0,0,0,0,0,0,0,0,81,1631,11360,13072,31748,106,199,0,0,6283,0,0,0,6484,226,0,265,398,0,0,0,3,21882,5922,3052,31748,0,0,0,0,0,0,0,0,1281,0,0,1281,1,1.32713265123532
University Of Arkansas - Monticello Police,2011,Arkansas,0,AR02203,1,0,0,7,7,0,15,1,0,0,0,0,0,0,0,1,0,1,7,7,14,28,0,0,0,4,15,0,0,1,8,0,0,0,0,0,406,0,814,11200,0,12420,13546,0,0,0,0,0,0,0,68,0,68,99,1174,17755,19028,45062,0,0,0,7924,8837,0,0,4,2262,339,4,249,0,370,0,0,13546,14437,14762,1355,45062,0,4,0,0,0,0,0,0,1460,0,0,1464,1,1.35459550174677
University Of Arkansas - Monticello Police,2011,Arkansas,0,AR02203,1,0,0,7,7,0,15,1,0,0,0,0,0,0,0,1,0,1,7,7,14,28,0,0,0,4,15,0,0,1,8,0,0,0,0,0,406,0,814,11200,0,12420,13546,0,0,0,0,0,0,0,68,0,68,99,1174,17755,19028,45062,0,0,0,7924,8837,0,0,4,2262,339,4,249,0,370,0,0,13546,14437,14762,1355,45062,0,4,0,0,0,0,0,0,1460,0,0,1464,1,1.35459550174677
University Of Arkansas - Monticello Police,2010,Arkansas,0,AR02203,0,0,0,12,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1,5606,0,5608,0,0,0,0,0,0,0,0,0,0,0,0,259,4984,5243,10850,0,0,0,419,2846,0,0,0,1977,335,0,599,0,14,0,0,1,4041,5440,419,10850,0,0,0,0,0,0,0,1,461,0,0,463,1,1.3973579356326
University Of Arkansas - Monticello Police,2010,Arkansas,0,AR02203,0,0,0,12,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,1,5606,0,5608,0,0,0,0,0,0,0,0,0,0,0,0,259,4984,5243,10850,0,0,0,419,2846,0,0,0,1977,335,0,599,0,14,0,0,1,4041,5440,419,10850,0,0,0,0,0,0,0,1,461,0,0,463,1,1.3973579356326
University Of Arkansas - Monticello Police,2009,Arkansas,0,AR02203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,1683,0,1683,5681,0,0,0,0,0,0,0,0,0,0,0,1068,5965,7033,14397,0,0,0,1917,4687,0,0,258,170,57,0,724,0,0,0,0,5681,2843,3458,1633,14397,0,0,0,0,0,0,0,0,258,0,0,258,1,1.42027521282265
University Of Arkansas - Monticello Police,2009,Arkansas,0,AR02203,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,1683,0,1683,5681,0,0,0,0,0,0,0,0,0,0,0,1068,5965,7033,14397,0,0,0,1917,4687,0,0,258,170,57,0,724,0,0,0,0,5681,2843,3458,1633,14397,0,0,0,0,0,0,0,0,258,0,0,258,1,1.42027521282265
University Of Arkansas - Monticello Police,2008,Arkansas,0,AR02203,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,5,1,0,0,10,0,0,0,0,0,0,0,812,3680,0,4492,0,0,0,0,0,0,0,0,0,0,0,3,616,4700,5318,9810,0,0,0,0,2847,283,0,0,2188,686,566,2279,0,389,0,0,0,2167,3623,100,9810,0,425,2123,0,0,0,0,0,425,1698,99,4769,1,1.41522547733228
University Of Arkansas - Monticello Police,2008,Arkansas,0,AR02203,0,0,0,4,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,0,0,0,5,1,0,0,10,0,0,0,0,0,0,0,812,3680,0,4492,0,0,0,0,0,0,0,0,0,0,0,3,616,4700,5318,9810,0,0,0,0,2847,283,0,0,2188,686,566,2279,0,389,0,0,0,2167,3623,100,9810,0,425,2123,0,0,0,0,0,425,1698,99,4769,1,1.41522547733228
University Of Arkansas - Monticello Police,2007,Arkansas,0,AR02203,0,1,0,3,3,0,7,0,0,1,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0,441,1763,0,2204,0,0,0,0,0,0,0,0,0,0,0,59,1051,16866,17976,20180,0,220,0,0,14369,0,0,0,3386,0,0,287,0,0,0,0,0,4106,12099,3689,20180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Arkansas - Monticello Police,2007,Arkansas,0,AR02203,0,1,0,3,3,0,7,0,0,1,0,0,0,0,0,0,0,0,2,6,11,19,0,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0,441,1763,0,2204,0,0,0,0,0,0,0,0,0,0,0,59,1051,16866,17976,20180,0,220,0,0,14369,0,0,0,3386,0,0,287,0,0,0,0,0,4106,12099,3689,20180,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
University Of Arkansas - Monticello Police,2006,Arkansas,0,AR02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,2,9,2,0,0,8,0,0,0,0,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,38,883,21374,22294,22823,0,0,0,4669,10861,416,0,0,6348,786,0,174,0,91,1134,0,0,11185,8579,875,22823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Arkansas - Monticello Police,2006,Arkansas,0,AR02203,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,14,21,0,0,0,2,9,2,0,0,8,0,0,0,0,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,38,883,21374,22294,22823,0,0,0,4669,10861,416,0,0,6348,786,0,174,0,91,1134,0,0,11185,8579,875,22823,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
University Of Arkansas - Monticello Police,2005,Arkansas,0,AR02203,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,370,34,0,404,0,0,0,0,0,0,0,0,0,0,0,153,156,11040,11349,11753,47,0,0,39,10187,0,0,0,1077,17,0,5,0,0,0,0,2,2248,8857,624,11753,0,0,0,0,0,0,0,0,56,0,0,56,1,1.56023853211009
University Of Arkansas - Monticello Police,2005,Arkansas,0,AR02203,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,370,34,0,404,0,0,0,0,0,0,0,0,0,0,0,153,156,11040,11349,11753,47,0,0,39,10187,0,0,0,1077,17,0,5,0,0,0,0,2,2248,8857,624,11753,0,0,0,0,0,0,0,0,56,0,0,56,1,1.56023853211009
University Of Arkansas - Monticello Police,2004,Arkansas,0,AR02203,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,1774,20487,0,22262,0,0,0,0,0,0,0,0,0,0,0,92,469,4833,5394,27656,115,0,0,2,4752,0,0,0,526,2,0,1186,0,0,0,0,16132,1715,8114,508,27656,2,0,0,0,0,0,0,0,316,177,81,576,1,1.61317347569046
University Of Arkansas - Monticello Police,2004,Arkansas,0,AR02203,0,0,0,3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,5,12,2,0,0,1,5,0,0,0,4,0,0,0,0,0,0,0,1774,20487,0,22262,0,0,0,0,0,0,0,0,0,0,0,92,469,4833,5394,27656,115,0,0,2,4752,0,0,0,526,2,0,1186,0,0,0,0,16132,1715,8114,508,27656,2,0,0,0,0,0,0,0,316,177,81,576,1,1.61317347569046
University Of Arkansas - Monticello Police,2003,Arkansas,0,AR02203,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2094,0,2094,0,0,0,0,0,0,0,0,0,0,0,60,282,1410,1751,3844,0,116,0,745,2,0,0,0,888,828,0,41,0,0,497,0,0,1789,25,664,3844,0,0,0,0,0,0,0,0,116,0,0,116,1,1.65636194790487
University Of Arkansas - Monticello Police,2003,Arkansas,0,AR02203,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,2094,0,2094,0,0,0,0,0,0,0,0,0,0,0,60,282,1410,1751,3844,0,116,0,745,2,0,0,0,888,828,0,41,0,0,497,0,0,1789,25,664,3844,0,0,0,0,0,0,0,0,116,0,0,116,1,1.65636194790487
University Of Arkansas - Monticello Police,2002,Arkansas,0,AR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,19,43,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3571,49459,53268,53268,0,0,0,0,0,0,127,0,53141,0,0,1594,0,4082,796,0,0,1631,7443,37721,53268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Arkansas - Monticello Police,2002,Arkansas,0,AR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,19,43,0,0,0,0,0,0,1,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,3571,49459,53268,53268,0,0,0,0,0,0,127,0,53141,0,0,1594,0,4082,796,0,0,1631,7443,37721,53268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
University Of Arkansas - Monticello Police,2001,Arkansas,0,AR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,32,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2010,29879,32221,32221,0,0,2733,0,0,0,0,0,29488,1201,344,602,516,4646,482,0,0,1607,15389,7432,32221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Arkansas - Monticello Police,2001,Arkansas,0,AR02203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,17,32,0,0,3,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2010,29879,32221,32221,0,0,2733,0,0,0,0,0,29488,1201,344,602,516,4646,482,0,0,1607,15389,7432,32221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
University Of Arkansas - Monticello Police,2000,Arkansas,0,AR02203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,17,8,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13301,13301,0,0,0,0,0,0,0,0,0,0,0,157,4086,21074,25317,38619,0,0,0,0,0,0,0,0,25317,35,27,1723,0,18,3212,0,0,998,18563,14042,38619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Arkansas - Monticello Police,2000,Arkansas,0,AR02203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,17,8,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,13301,13301,0,0,0,0,0,0,0,0,0,0,0,157,4086,21074,25317,38619,0,0,0,0,0,0,0,0,25317,35,27,1723,0,18,3212,0,0,998,18563,14042,38619,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
University Of Arkansas - Monticello Police,1999,Arkansas,0,AR02203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17,33,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,0,0,174,3393,35708,39275,40190,0,0,0,0,0,0,0,0,39275,915,0,3514,0,0,1976,0,915,1335,220,31316,40190,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
