agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mill Neck Village Police Mill Neck,1997,New York,1025,NY02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1996,New York,1028,NY02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1995,New York,1026,NY02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1994,New York,992,NY02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1993,New York,994,NY02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1992,New York,983,NY02931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1991,New York,980,NY02931,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,257,257,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1990,New York,977,NY02931,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,30573,30865,30865,0,0,0,2775,8162,0,0,0,19927,0,0,0,0,0,0,0,0,30398,0,466,30865,0,0,0,0,0,0,0,0,6996,0,0,6996
Mill Neck Village Police Mill Neck,1989,New York,1062,NY02931,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,541,14502,0,0,0,0,15043,0,0,0,0,0,0,0,0,0,0,0,0,0,7251,7251,22293,0,0,0,0,0,0,0,0,7251,0,0,541,0,0,8603,0,0,7374,0,5776,22293,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1988,New York,1019,NY02931,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,2930,7678,0,0,0,0,10608,0,0,0,0,0,0,0,0,0,0,0,0,0,4831,4831,15439,2577,0,0,0,0,0,0,0,2255,3092,0,714,0,0,3427,0,0,2486,0,5720,15439,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1987,New York,1023,NY02931,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,8,10,0,0,0,2,5,0,0,0,3,134,46312,17967,0,0,0,64413,16090,0,0,0,0,0,0,0,0,0,0,27,0,99972,99998,180501,0,0,0,1515,90747,0,0,0,7737,0,0,804,0,0,138091,0,16090,18074,0,7442,180501,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1986,New York,979,NY02931,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,0,0,0,2,0,0,0,3,0,51317,292377,0,0,0,343694,0,0,0,0,0,0,0,0,0,0,0,0,0,75683,75683,419378,9869,0,0,0,34123,0,0,0,31691,0,0,2947,0,0,373759,0,0,31691,0,10981,419378,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1985,New York,975,NY02931,1,5,1,0,0,0,7,2,0,0,0,0,0,1,0,0,0,1,2,1,9,12,0,0,0,5,4,0,0,0,3,102330,3682,14163,0,0,0,120176,7082,0,0,0,0,0,1076,0,0,0,1076,0,227,80544,80771,209105,0,0,0,10155,61834,0,0,0,8781,0,0,5325,0,0,115927,0,7082,80771,0,0,209105,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1984,New York,972,NY02931,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,0,0,4,44730,0,0,0,0,2933,47663,0,0,0,0,0,0,0,0,0,0,0,176,880,9093,10149,57812,0,0,0,1819,4400,0,0,0,3930,0,0,2024,0,0,4400,0,43997,3813,0,3578,57812,0,0,733,0,0,0,0,43997,0,0,0,44730
Mill Neck Village Police Mill Neck,1983,New York,970,NY02931,2,3,2,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,2,0,0,0,4,619499,1530,9178,0,0,0,630206,0,0,76,0,0,0,0,0,0,0,0,0,306,11319,11625,641908,0,0,0,0,9484,0,0,0,2141,0,0,76,0,0,634795,0,0,2141,0,4895,641908,0,0,0,0,0,9178,0,0,0,0,0,9178
Mill Neck Village Police Mill Neck,1982,New York,970,NY02931,1,4,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,1,0,0,0,5,116207,0,29681,0,0,0,145887,0,0,0,0,0,0,0,0,0,0,0,0,710,19577,20287,166174,0,0,0,1579,4736,0,0,0,13972,0,0,20524,0,0,125679,0,0,13972,4421,1579,166174,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1981,New York,967,NY02931,5,2,4,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,1,0,0,0,6,13405,410514,15415,0,0,0,439333,117290,0,0,0,0,0,0,0,0,0,0,0,0,7356,7356,563979,0,0,0,0,1659,0,0,0,5697,0,0,335,0,0,438998,0,117290,5697,1659,0,563979,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1980,New York,962,NY02931,5,4,2,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,5,1,9,15,1,4,0,3,0,0,0,0,7,5916,376217,76722,0,0,0,458855,173781,0,0,0,0,0,0,0,0,0,0,396,555,51483,52434,685069,1405,2403,0,5025,0,0,0,0,43600,0,5979,6323,0,12978,401544,0,173781,84465,0,0,685069,0,63,0,0,0,0,0,173781,0,0,0,173844
Mill Neck Village Police Mill Neck,1979,New York,996,NY02931,1,3,2,0,0,0,6,1,0,1,0,0,0,0,0,0,1,1,0,3,9,12,0,1,0,0,5,0,0,0,6,52271,70345,63396,0,0,0,186012,0,0,0,0,0,0,0,0,0,42,42,0,1364,19317,20682,206735,0,840,0,0,11651,0,0,0,8191,25191,0,42,0,0,142747,0,0,38756,0,0,206735,25191,0,0,0,0,0,0,0,10920,0,0,36111
Mill Neck Village Police Mill Neck,1978,New York,1200,NY02931,2,2,4,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,1,0,4,1,0,0,0,3,5479,7567,3036,0,0,0,16082,0,0,0,0,0,0,0,0,0,0,0,0,3713,22537,26251,42333,0,934,0,3246,5605,0,0,0,16465,0,0,1042,0,0,14947,0,0,21346,0,4998,42333,0,0,0,0,0,0,0,0,0,0,0,0
Mill Neck Village Police Mill Neck,1977,New York,969,NY02931,2,4,3,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1508,26947,260368,0,0,0,288823,6536,0,0,0,0,0,0,0,0,0,0,0,452,0,452,295811,0,0,0,0,0,0,0,0,452,0,0,452,0,0,285505,0,6536,0,0,3318,295811,0,0,0,0,0,0,0,6536,0,0,0,6536
Mill Neck Village Police Mill Neck,1976,New York,975,NY02931,1,4,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,2,0,2,0,0,0,0,8,28324,0,11512,0,0,0,39836,0,0,0,0,0,0,0,0,0,0,0,482,2543,10709,13734,53569,0,1231,0,1553,0,0,0,0,10949,0,0,107,4283,21417,0,0,0,9879,0,17883,53569,0,0,0,0,0,0,0,0,0,0,3213,3213
Mill Neck Village Police Mill Neck,1975,New York,1000,NY02931,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,47701,0,32697,0,0,0,80398,0,0,0,0,0,0,0,0,0,0,0,0,566,0,566,80964,0,0,0,0,0,0,0,0,566,0,0,340,0,0,77709,0,0,594,0,2321,80964,0,0,0,0,0,0,0,0,0,0,0,0
