agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Piketon,2023,Ohio,2173,OH06606,0,0,0,10000,100000,100000,210000,60100,0,0,0,0,0,0,0,0,70000,70000,1,0,1,2,0,0,0,0,4001,0,0,0,1,100,100,10,6010,0,100000000,60000,0,0,0,0,0,60,100,100,0,10100000,10000,400000000,0,100000,0,100,0,0,10600,0,0,1000000,0,100000000,600000600,0,0,600,0,6,40000,6000,0,0,0,0,10000000,40000000,0,0,0,100006000,40000000,10000000,10000000,0,40100,10000,100000,0,0,0,600,1,1
Piketon,2023,Ohio,2173,OH06606,0,0,0,10000,100000,100000,210000,60100,0,0,0,0,0,0,0,0,70000,70000,1,0,1,2,0,0,0,0,4001,0,0,0,1,100,100,10,6010,0,100000000,60000,0,0,0,0,0,60,100,100,0,10100000,10000,400000000,0,100000,0,100,0,0,10600,0,0,1000000,0,100000000,600000600,0,0,600,0,6,40000,6000,0,0,0,0,10000000,40000000,0,0,0,100006000,40000000,10000000,10000000,0,40100,10000,100000,0,0,0,600,1,1
Piketon,2022,Ohio,2188,OH06606,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,2082327,1041168,0,0,0,10412,0,0,0,0,1041,0,0,21,1041,0,10411637,0,416,0,0,0,0,10412,2082,0,0,0,104116,0,0,0,0,1,1.04116338383745
Piketon,2022,Ohio,2188,OH06606,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,0,104116,10412,0,2082327,1041168,0,0,0,10412,0,0,0,0,1041,0,0,21,1041,0,10411637,0,416,0,0,0,0,10412,2082,0,0,0,104116,0,0,0,0,1,1.04116338383745
Piketon,2021,Ohio,2164,OH06606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1124598,11246,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,112448561,0,0,0,112449,0,112449,0,1,1.12448560525052
Piketon,2021,Ohio,2164,OH06606,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1124598,11246,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,112448561,0,0,0,112449,0,112449,0,1,1.12448560525052
Piketon,2020,Ohio,2135,OH06606,2500000,1010008,0,0,100000,49000,3659008,0,18270,10,710,10000,4990,4900,10,49,5020000,5040659,20000,0,90000,110000,0,0,0,0,0,0,45,10,0,1000100,0,1,4000000,588776,91842171,588656176,11913224,0,1295044,727579175,1059581117,23546247,2354887,1269,1,11995636,50163,2001431,118084,845428007,52979056,4238795,94187343,0,146046832,564,11773124,140101,1177332,684018594,1189168,16482,0,1178490,1059581117,682841,235474,1177,117731,1,1177,99,2,824118646,1059581213,588656529,341421,91830363,0,15193217,0,58865620,309280781,11926176,117731,3473429,12,58866,732311829,1,1.17731235192711
Piketon,2020,Ohio,2135,OH06606,2500000,1010008,0,0,100000,49000,3659008,0,18270,10,710,10000,4990,4900,10,49,5020000,5040659,20000,0,90000,110000,0,0,0,0,0,0,45,10,0,1000100,0,1,4000000,588776,91842171,588656176,11913224,0,1295044,727579175,1059581117,23546247,2354887,1269,1,11995636,50163,2001431,118084,845428007,52979056,4238795,94187343,0,146046832,564,11773124,140101,1177332,684018594,1189168,16482,0,1178490,1059581117,682841,235474,1177,117731,1,1177,99,2,824118646,1059581213,588656529,341421,91830363,0,15193217,0,58865620,309280781,11926176,117731,3473429,12,58866,732311829,1,1.17731235192711
Piketon,2019,Ohio,2154,OH06606,0,0,0,0,100000,0,100000,1,0,0,0,0,0,0,0,1000,5000,6000,0,0,50000,50000,0,0,5000000,0,3,0,0,10,0,100,0,0,1000000,35,119183966,2383671,0,0,0,0,1191835,0,119,596037,0,12037538,12514,1191835,119,0,17281615,0,0,119,596,0,0,0,0,0,0,11918,0,0,0,0,0,17282,0,0,1192,0,0,0,0,0,59592,715160888,41714,12037538,0,0,119183685,0,0,83428485,0,1192,0,1,1.19183549339627
Piketon,2019,Ohio,2154,OH06606,0,0,0,0,100000,0,100000,1,0,0,0,0,0,0,0,1000,5000,6000,0,0,50000,50000,0,0,5000000,0,3,0,0,10,0,100,0,0,1000000,35,119183966,2383671,0,0,0,0,1191835,0,119,596037,0,12037538,12514,1191835,119,0,17281615,0,0,119,596,0,0,0,0,0,0,11918,0,0,0,0,0,17282,0,0,1192,0,0,0,0,0,59592,715160888,41714,12037538,0,0,119183685,0,0,83428485,0,1192,0,1,1.19183549339627
Piketon,2018,Ohio,2173,OH06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,11801,11984,11984,0,0,0,0,880,0,0,183,10921,485,0,0,0,0,0,0,0,11499,0,0,11984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Piketon,2018,Ohio,2173,OH06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,11801,11984,11984,0,0,0,0,880,0,0,183,10921,485,0,0,0,0,0,0,0,11499,0,0,11984,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Piketon,2017,Ohio,2190,OH06606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,51,216,1045,1313,1375,1,0,0,0,1045,0,0,50,216,0,0,0,124,0,0,0,0,1251,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Piketon,2017,Ohio,2190,OH06606,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,1,0,0,2,2,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,51,216,1045,1313,1375,1,0,0,0,1045,0,0,50,216,0,0,0,124,0,0,0,0,1251,0,0,1375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Piketon,2016,Ohio,2139,OH06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Piketon,2016,Ohio,2139,OH06606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Piketon,2015,Ohio,2137,OH06606,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,8,0,0,2,4,0,0,1,0,1,0,0,366374,0,0,366375,6428,0,0,0,0,0,0,0,0,0,0,54,549,16661,17264,390067,0,0,0,0,9128,0,0,54,8082,0,21,3583,1427,0,1286,0,6428,306436,70886,1,390067,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
Piketon,2015,Ohio,2137,OH06606,1,2,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,4,6,15,1,0,0,0,8,0,0,2,4,0,0,1,0,1,0,0,366374,0,0,366375,6428,0,0,0,0,0,0,0,0,0,0,54,549,16661,17264,390067,0,0,0,0,9128,0,0,54,8082,0,21,3583,1427,0,1286,0,6428,306436,70886,1,390067,0,0,0,0,0,0,0,6428,0,0,0,6428,1,1.28556847539769
