agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Halifax County Sheriff's Office,2023,Virginia,24620,VA04100,6030016,9045863,13150210,5020001,100000,8295006,41641096,9534938,142000,300,38828,7800220,4152405,20,2005,57512,54200,12105190,9172390,402004,1264899,10839293,15,7000011,330,214201,101032,4003790,452,10100020,400008,3000110,30,100,346504,870500254,400727456,704470000,178500010,6100322,20100087,601010740,302000200,630000002,434502501,12220400,0,10020007,1904418,103591300,300000,300438,131000102,722604146,766841001,110,353095959,4000,46000009,760100234,668000000,400201150,909116515,100010000,43102113,510002489,138340,21711493,660104019,900078410,2901990,1,549113000,470147358,513650001,170000001,1599002521,80030799,1274990,920051456,425027050,502290004,990015061,820003047,1426800878,7310001,100200,663720926,0,300414,1672040001,1,1
Halifax County Sheriff's Office,2023,Virginia,24620,VA04100,6030016,9045863,13150210,5020001,100000,8295006,41641096,9534938,142000,300,38828,7800220,4152405,20,2005,57512,54200,12105190,9172390,402004,1264899,10839293,15,7000011,330,214201,101032,4003790,452,10100020,400008,3000110,30,100,346504,870500254,400727456,704470000,178500010,6100322,20100087,601010740,302000200,630000002,434502501,12220400,0,10020007,1904418,103591300,300000,300438,131000102,722604146,766841001,110,353095959,4000,46000009,760100234,668000000,400201150,909116515,100010000,43102113,510002489,138340,21711493,660104019,900078410,2901990,1,549113000,470147358,513650001,170000001,1599002521,80030799,1274990,920051456,425027050,502290004,990015061,820003047,1426800878,7310001,100200,663720926,0,300414,1672040001,1,1
Halifax County Sheriff's Office,2022,Virginia,24710,VA04100,8660002,27161,2500,2,100001,12,8789678,904049,322000,1,5080,2000021,4144366,2000242,5000052,15469,9005240,22170470,2433221,0,635008,3068229,2,5,0,11,9285050,1975,3487,14100010,200005,2000100,210,10,33048,339419916,863230101,625926707,10578220,420111518,27174370,87464593,938142349,572639872,1477827411,229607997,104,601867400,202781,430697955,0,26134582,140983935,360660924,647707747,208233,829970647,35638,62469806,552461074,833971899,860316382,69389,1051575,867497331,41646566,4685,21343980,520841983,426922278,105366,137434,57268151,387323675,414372616,468528729,4466,208283601,6487489,800717372,1093222,43870473,114528029,895401640,1346683125,16623223,1041,995208154,10,437319,569547606,1,1.04116338383745
Halifax County Sheriff's Office,2022,Virginia,24710,VA04100,8660002,27161,2500,2,100001,12,8789678,904049,322000,1,5080,2000021,4144366,2000242,5000052,15469,9005240,22170470,2433221,0,635008,3068229,2,5,0,11,9285050,1975,3487,14100010,200005,2000100,210,10,33048,339419916,863230101,625926707,10578220,420111518,27174370,87464593,938142349,572639872,1477827411,229607997,104,601867400,202781,430697955,0,26134582,140983935,360660924,647707747,208233,829970647,35638,62469806,552461074,833971899,860316382,69389,1051575,867497331,41646566,4685,21343980,520841983,426922278,105366,137434,57268151,387323675,414372616,468528729,4466,208283601,6487489,800717372,1093222,43870473,114528029,895401640,1346683125,16623223,1041,995208154,10,437319,569547606,1,1.04116338383745
Halifax County Sheriff's Office,2021,Virginia,24694,VA04100,7350016,11357454,11572700,710001,210002,5000022,36200195,6256991,30710,7582000,50874,5260010,5117532,1412920,63004,32269,1103601,13040210,5888512,7600003,265007,13753522,20,6000015,7100150,100002,2690010,3514,100678,1100560,200009,1000110,3001120,242,1070275,425396105,1009187546,229405184,11436019,573937745,113921701,11696507,675992393,281121404,795574173,11555772,565616,209116541,247873,11402284,225011,139571991,1230131030,768366532,1268644664,563135,1446264480,13602,119307953,1337688504,1575404333,1038127344,139559832,449805487,160801442,787257956,225234,68144868,94495,224927696,1575967,236143113,337353553,573735655,839990759,730916769,944569304,78748684,1057016,817536366,562916370,85658836,857946939,292367382,1176327018,27168744,1271906,1434192011,11391040,3635534,968194072,1,1.12448560525052
Halifax County Sheriff's Office,2021,Virginia,24694,VA04100,7350016,11357454,11572700,710001,210002,5000022,36200195,6256991,30710,7582000,50874,5260010,5117532,1412920,63004,32269,1103601,13040210,5888512,7600003,265007,13753522,20,6000015,7100150,100002,2690010,3514,100678,1100560,200009,1000110,3001120,242,1070275,425396105,1009187546,229405184,11436019,573937745,113921701,11696507,675992393,281121404,795574173,11555772,565616,209116541,247873,11402284,225011,139571991,1230131030,768366532,1268644664,563135,1446264480,13602,119307953,1337688504,1575404333,1038127344,139559832,449805487,160801442,787257956,225234,68144868,94495,224927696,1575967,236143113,337353553,573735655,839990759,730916769,944569304,78748684,1057016,817536366,562916370,85658836,857946939,292367382,1176327018,27168744,1271906,1434192011,11391040,3635534,968194072,1,1.12448560525052
Halifax County Sheriff's Office,2020,Virginia,24906,VA04100,2000001,7032452,970000,310002,110001,2800009,13222465,2477682,21220,70003,107691,2540000,6563167,1510010,82,1276,112502,10834728,7834002,102,35005,7869109,2500010,3,9000005,100000,9100023,1200,423,200010,300009,1001900,5000130,209,123986,1099493027,733824620,1064708312,781323342,676956033,2,588659548,943242760,1277385083,384511099,28606,11773124,165440641,371426,712280095,471160,241993,231283016,693672893,267521864,589131,415692741,24049,133272941,1738619729,1618805579,969399462,480489583,764134582,117731412,11790718,353429574,71463227,1189226,753536298,356726,1178,76532367,624041578,985057288,541564860,176598716,529893691,847665,498084820,14282800,91052237,1130235208,1165543947,1133944795,78829419,120875,1966106360,11949720,613480,532230490,1,1.17731235192711
Halifax County Sheriff's Office,2020,Virginia,24906,VA04100,2000001,7032452,970000,310002,110001,2800009,13222465,2477682,21220,70003,107691,2540000,6563167,1510010,82,1276,112502,10834728,7834002,102,35005,7869109,2500010,3,9000005,100000,9100023,1200,423,200010,300009,1001900,5000130,209,123986,1099493027,733824620,1064708312,781323342,676956033,2,588659548,943242760,1277385083,384511099,28606,11773124,165440641,371426,712280095,471160,241993,231283016,693672893,267521864,589131,415692741,24049,133272941,1738619729,1618805579,969399462,480489583,764134582,117731412,11790718,353429574,71463227,1189226,753536298,356726,1178,76532367,624041578,985057288,541564860,176598716,529893691,847665,498084820,14282800,91052237,1130235208,1165543947,1133944795,78829419,120875,1966106360,11949720,613480,532230490,1,1.17731235192711
Halifax County Sheriff's Office,2019,Virginia,24858,VA04100,16290027,1510452,9227816,8220002,11970001,4006071,51224369,6319418,2514574,2350251,286821,2750030,2925724,20020,15100,26240,123500,6147435,1803655,4500008,6640080,12943743,7730034,5000028,100000,100075,2346036,6003475,201332,13700060,300009,7010,1001820,171,3597504,962407712,1149686031,239359540,12585783,70437500,1312211165,1079118433,598015794,1035109139,470179841,12371036,390922215,48009519,1790104335,479614983,715578,168144193,418334262,1608620518,154938625,1192580,902500366,340307,53751786,1239621470,122761957,468989163,215936999,914149742,263395649,607871979,565441,186070139,2268283,190698565,121889,15377066,35759832,1102452047,250213965,238374250,1194224069,512642514,287542231,1171620153,266017682,160755976,1954613835,1024980908,2494572992,205397598,3698087,1399970429,42417425,1193761,1235934957,1,1.19183549339627
Halifax County Sheriff's Office,2019,Virginia,24858,VA04100,16290027,1510452,9227816,8220002,11970001,4006071,51224369,6319418,2514574,2350251,286821,2750030,2925724,20020,15100,26240,123500,6147435,1803655,4500008,6640080,12943743,7730034,5000028,100000,100075,2346036,6003475,201332,13700060,300009,7010,1001820,171,3597504,962407712,1149686031,239359540,12585783,70437500,1312211165,1079118433,598015794,1035109139,470179841,12371036,390922215,48009519,1790104335,479614983,715578,168144193,418334262,1608620518,154938625,1192580,902500366,340307,53751786,1239621470,122761957,468989163,215936999,914149742,263395649,607871979,565441,186070139,2268283,190698565,121889,15377066,35759832,1102452047,250213965,238374250,1194224069,512642514,287542231,1171620153,266017682,160755976,1954613835,1024980908,2494572992,205397598,3698087,1399970429,42417425,1193761,1235934957,1,1.19183549339627
