agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moraine Valley College Police Department,2005,Illinois,0,IL0169K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Valley College Police Department,2004,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,2003,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,2002,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,2001,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,2000,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1999,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1998,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1997,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1996,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1995,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1994,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1993,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1992,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1991,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1990,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1989,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1988,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1987,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1986,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1985,Illinois,,IL0169K,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Moraine Valley College Police Department,1984,Illinois,0,IL0169K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Moraine Valley College Police Department,1983,Illinois,0,IL0169K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Moraine Valley College Police Department,1982,Illinois,0,IL0169K,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,21,14,10,45,0,3,0,0,41,0,0,0,1,0,0,0,0,0,0,0,0,1740,0,1740,23681,0,0,0,0,0,0,0,0,0,0,1569,3884,16460,21913,47335,0,2210,0,0,19308,0,0,0,395,79,0,1152,0,0,0,0,23681,8939,12835,647,47335,395,0,976,0,0,0,0,0,922,0,0,2292,1,3.15752936096719
Moraine Valley College Police Department,1981,Illinois,0,IL0169K,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,19,26,15,60,0,0,0,0,53,0,0,0,7,0,1,1,0,0,0,0,20140,0,0,20140,24128,0,0,0,0,0,0,0,0,0,0,1340,10476,30170,41986,86255,0,0,0,0,40502,0,0,0,1485,436,0,409,0,0,0,0,24128,41490,4692,15100,86255,0,0,0,0,0,0,0,3,2480,0,6662,9145,1,3.35113096874714
Moraine Valley College Police Department,1980,Illinois,0,IL0169K,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,10,52,5,67,0,1,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,592,0,592,547,22469,6637,29654,32094,0,277,0,0,29373,0,0,0,4,998,0,7742,0,0,0,481,1849,15803,1553,3668,32094,0,0,0,0,0,0,0,0,189,0,0,189,1,3.69746081504702
Moraine Valley College Police Department,1979,Illinois,0,IL0169K,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,37,4,57,1,0,0,0,54,0,0,0,2,0,1,1,0,0,0,0,0,4,0,4,8397,0,0,0,0,0,0,0,0,0,0,1323,10908,6776,19006,27407,210,0,0,0,18586,0,0,0,210,1847,17,579,0,0,105,0,8397,8124,6575,1763,27407,294,0,0,0,0,105,0,8397,575,67,336,9774,1,4.19843724882306
Moraine Valley College Police Department,1978,Illinois,0,IL0169K,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,16,7,6,29,6,0,0,2,19,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,42039,0,0,0,0,0,0,0,0,0,0,1579,3256,9533,14368,56406,892,0,0,266,8025,0,0,0,5185,3559,0,0,0,0,0,0,42039,6661,1434,2714,56406,234,0,0,0,0,0,0,14013,2032,0,0,16278,1,4.67094915687277
